business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dharmendra Chaudhary, House",Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"CPFX+RHR, Repura, Bihar 802164",802164,25.4246227,84.7488798,ChIJpwZ75ANbjTkRA1THjb730UI,https://www.google.com/maps/place/?q=place_id:ChIJpwZ75ANbjTkRA1THjb730UI,part_377,2026-09-20 20:20:54
Sita Sadan,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"CP8H+CXR, Ahpura, Bihar 802164",802164,25.4161042,84.729878,ChIJOzXRDf9bjTkRrzY85OmimK0,https://www.google.com/maps/place/?q=place_id:ChIJOzXRDf9bjTkRrzY85OmimK0,part_377,2026-09-20 20:20:54
Amit Kumar mishra,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9M6V+WXQ, Pinjroi, Bihar 802164",802164,25.3623358,84.6949838,ChIJ725MKwBFjTkRB8rgJ8YI4_Q,https://www.google.com/maps/place/?q=place_id:ChIJ725MKwBFjTkRB8rgJ8YI4_Q,part_377,2026-09-20 20:20:54
Kundan Yadav(कमरिया),Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,3.0,"9M2P+R8R, Agion Baga Rd, Megharia, Kamariya, Bihar 802201",802164,25.3521,84.6857785,ChIJE-ETeQBDjTkREUvMX4MruUg,https://www.google.com/maps/place/?q=place_id:ChIJE-ETeQBDjTkREUvMX4MruUg,part_377,2026-09-20 20:20:54
Kab,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.6,8.0,"9QPQ+464, Kab, Bihar 801104",802164,25.385262899999997,84.7880874,ChIJMZvxnFFRjTkRvlxvK4qk5jY,https://www.google.com/maps/place/?q=place_id:ChIJMZvxnFFRjTkRvlxvK4qk5jY,part_377,2026-09-20 20:20:54
East Park,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,19.0,"CQCX+MW, Saidabad Kanpa, Bihar 801104",802164,25.4216342,84.79979019999999,ChIJ0yoXJmFRjTkR7om4g3RtHYY,https://www.google.com/maps/place/?q=place_id:ChIJ0yoXJmFRjTkR7om4g3RtHYY,part_377,2026-09-20 20:20:54
Chandrama bhavan dihara,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,9.0,"CMF8+7J3, Maniach, Bihar 802206",802164,25.423146499999998,84.666536,ChIJ20y6I9JdjTkRjb5AhRFkw2Y,https://www.google.com/maps/place/?q=place_id:ChIJ20y6I9JdjTkRjb5AhRFkw2Y,part_377,2026-09-20 20:20:54
Zamindar House,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,1.0,"8PMR+JJW, Patna - Aurangabad Rd, Mahabali Pur, Ankuri, Bihar 801110",802164,25.3341167,84.7415917,ChIJ45m4AJlFjTkRR0cLT_sojTQ,https://www.google.com/maps/place/?q=place_id:ChIJ45m4AJlFjTkRR0cLT_sojTQ,part_377,2026-09-20 20:20:54
GUPTA JI (madan Gupta),Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90062 60337,N/A,4.7,3.0,"Kajichak, Sandesh, Bihar 802164",802164,25.387437499999997,84.7374375,ChIJxZRBnfNbjTkRIx-bOA781yg,https://www.google.com/maps/place/?q=place_id:ChIJxZRBnfNbjTkRIx-bOA781yg,part_377,2026-09-20 20:20:54
ANOKHI HOMES PVT LTD,Property Developers,Real estate developer,"Real estate developer, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99052 02020,https://www.rajgirgreenvalley.com/,5.0,,"ANOKHI HOMES PVT LTD, 802164, India",802164,25.1999611,85.296129,ChIJwSB4mxripmkRxlYKxG7_t0U,https://www.google.com/maps/place/?q=place_id:ChIJwSB4mxripmkRxlYKxG7_t0U,part_377,2026-09-20 20:20:55
Arbaz house,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP3R+5G9, Sandesh, Bihar 802164",802164,25.402908699999998,84.7413582,ChIJYacUNQBbjTkRoV8r4WIEZKk,https://www.google.com/maps/place/?q=place_id:ChIJYacUNQBbjTkRoV8r4WIEZKk,part_377,2026-09-20 20:20:55
Ara bhojpur,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,,"HM5G+28J, bankat sikariya, Arrah, Bihar 802301",bankat sikariya,25.5575965,84.6757586,ChIJORUPcABfjTkR6GMaziC_npU,https://www.google.com/maps/place/?q=place_id:ChIJORUPcABfjTkR6GMaziC_npU,part_377,2026-09-20 20:20:55
