business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RNR COACHING CENTRE,Tuition Center,School center,School center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Jaykishun bigha, Kamal Bigha, Bihar 803117",803109,25.064302299999998,85.484197,ChIJJ9ZVdhzx8jkRM7rW2b1Zc7w,https://www.google.com/maps/place/?q=place_id:ChIJJ9ZVdhzx8jkRM7rW2b1Zc7w,part_377,2026-09-20 20:43:59
SILVER COACHING CENTRE,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,,"VGVW+P2Q, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8943336,85.5451025,ChIJSSfyBxn_8jkRcgTNsfc1PJE,https://www.google.com/maps/place/?q=place_id:ChIJSSfyBxn_8jkRcgTNsfc1PJE,part_377,2026-09-20 20:43:59
Sushila paathshala,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84349 41787,N/A,4.9,,"2GHJ+85G, Giriyak, Bihar 803109",803109,25.0283096,85.5304611,ChIJFT9DXwD38jkRfJBW5_jAGYk,https://www.google.com/maps/place/?q=place_id:ChIJFT9DXwD38jkRfJBW5_jAGYk,part_377,2026-09-20 20:43:59
Anurag,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Nanand, Pavapuri, Bihar 803115",803109,25.090452799999998,85.5033181,ChIJh-tFHFbx8jkR8CuHFwE5O9E,https://www.google.com/maps/place/?q=place_id:ChIJh-tFHFbx8jkR8CuHFwE5O9E,part_377,2026-09-20 20:43:59
Soni tuition centre,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70506 45476,N/A,,,"Dharhara, Biharsharif, Bihar 803111",803109,25.1091336,85.4951148,ChIJn9ro0RTx8jkRceOvbqiYqqk,https://www.google.com/maps/place/?q=place_id:ChIJn9ro0RTx8jkRceOvbqiYqqk,part_377,2026-09-20 20:43:59
Anupam coaching centre,Tuition Center,Educational institution,Educational institution,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80511 99597,https://youtube.com/@anupamkaushik9074?si=rm9os86UbwFrbnZw,,,"Panchayat bhawan badki, near anganbadi kendra par, Bihar, Raitar, Bihar 803109",803109,25.0586093,85.5375364,ChIJD3ehSjD38jkR3ZUp36DNhuE,https://www.google.com/maps/place/?q=place_id:ChIJD3ehSjD38jkR3ZUp36DNhuE,part_377,2026-09-20 20:43:59
Chanakya coaching centre( narendra pal sir),Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3GXR+3Q8, Puri, Bihar 803115",803109,25.097670599999997,85.54196619999999,ChIJB_aLhJr38jkR3-04ql2bLO8,https://www.google.com/maps/place/?q=place_id:ChIJB_aLhJr38jkR3-04ql2bLO8,part_377,2026-09-20 20:43:59
"PRAKASH CLASSES , SHOBHNAGAR",Tuition Center,Coaching Center,Coaching Center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70504 99656,N/A,4.9,63.0,"3GQM+HR6, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890691,85.5343006,ChIJr60NziX38jkRADlff8Epm20,https://www.google.com/maps/place/?q=place_id:ChIJr60NziX38jkRADlff8Epm20,part_377,2026-09-20 20:44:00
THE Guru classes pawapuri,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62012 14603,N/A,5.0,5.0,"NH 20 nawada road, more, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0886808,85.531043,ChIJfz1nJK338jkRghFAHsJro3w,https://www.google.com/maps/place/?q=place_id:ChIJfz1nJK338jkRghFAHsJro3w,part_377,2026-09-20 20:44:00
R.S. Teaching Center,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70792 34698,N/A,4.8,19.0,"WFXJ+QJ, Sandohro, Bihar 805109",803109,24.9494398,85.4815955,ChIJXwMBdu778jkRTjmxrD3c8OQ,https://www.google.com/maps/place/?q=place_id:ChIJXwMBdu778jkRTjmxrD3c8OQ,part_377,2026-09-20 20:44:00
IITMED EDUCATIONAL SERVICES,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Educational testing service, Student union, Students support association, Teachers college",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.9,17.0,"3GQM+4JX, more, opposite of pawapuri gallery, Pavapuri, Patna, Bihar 803115",803109,25.0878659,85.53412,ChIJCTwI0rn38jkRV2FAykWayBQ,https://www.google.com/maps/place/?q=place_id:ChIJCTwI0rn38jkRV2FAykWayBQ,part_377,2026-09-20 20:44:00
NetGalaxy Institute of Information Technology Pvt.ltd.,Tuition Center,Educational institution,"Educational institution, Software Training Institute",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97089 99392,http://netgalaxyinstitute.com/,4.8,18.0,"near The Diksha school Office, Malgodam, Nawada, Bihar 805110",Malgodam,24.889520299999997,85.54888869999999,ChIJVVVVVcX-8jkRvBg8nDqE4fc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcX-8jkRvBg8nDqE4fc,part_377,2026-09-20 20:44:00
Success Coaching Center,Tuition Center,Book store,Book store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3H43+H54, Markata, Bihar 803109",803109,25.056231699999998,85.5530582,ChIJPWzgXAD38jkRIs6z198Uvt0,https://www.google.com/maps/place/?q=place_id:ChIJPWzgXAD38jkRIs6z198Uvt0,part_377,2026-09-20 20:44:00
