business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhar Videography,Photographers,Wedding photographer,"Wedding photographer, Photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87898 44247,N/A,5.0,18.0,"Biharsharif - Katrisarai Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.190924799999998,85.5300762,ChIJDbf0UR_18jkRqwC5TZwe9bU,https://www.google.com/maps/place/?q=place_id:ChIJDbf0UR_18jkRqwC5TZwe9bU,part_377,2026-09-20 20:42:12
R R CREATIVE STUDIO,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74885 08031,http://www.youtube.com/@R.RCREATIVSTUDIO,4.5,2.0,"narsalijang, Nai Sarai, Bihar Sharif, Bihar 803101","narsalijang, Nai Sarai",25.2083129,85.5309671,ChIJHe56E8P18jkR_vpmWQViTC0,https://www.google.com/maps/place/?q=place_id:ChIJHe56E8P18jkR_vpmWQViTC0,part_377,2026-09-20 20:42:12
Samrat Studio,Photographers,Photo shop,Photo shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93047 10599,N/A,4.6,21.0,"Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2065302,85.525046,ChIJaX_KMq_08jkRhOzmQZFEs5w,https://www.google.com/maps/place/?q=place_id:ChIJaX_KMq_08jkRhOzmQZFEs5w,part_377,2026-09-20 20:42:12
SHASHI DIGITAL STUDIO&ONLINE CENTER,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62043 66096,N/A,5.0,35.0,"NAISARAI MEN RODE, near INDIAN BANK, Bihar Sharif, Bihar 803101",Naseerpur,25.2058823,85.5287178,ChIJNwBI4zr18jkRtaG9HxDHW1U,https://www.google.com/maps/place/?q=place_id:ChIJNwBI4zr18jkRtaG9HxDHW1U,part_377,2026-09-20 20:42:12
Studio Daffodil,Photographers,Photography studio,"Photography studio, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 71640,N/A,4.5,15.0,"5GW9+8VX, Durga Market Near Naaz Cinema, P. O ROAD, Bihar Sharif, Bihar 803101",Durgasthan,25.1958616,85.5197283,ChIJ-17BgqD08jkRe0n98GjHeF0,https://www.google.com/maps/place/?q=place_id:ChIJ-17BgqD08jkRe0n98GjHeF0,part_377,2026-09-20 20:42:12
Aryan wedding photography,Photographers,Photographer,Photographer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.instagram.com/aryan_wedding_photographer?igsh=MThjYnpkZW1oZ2p3Mg==,,,"Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2045963,85.5303235,ChIJX1dhSVz18jkRYVkxFdev1YI,https://www.google.com/maps/place/?q=place_id:ChIJX1dhSVz18jkRYVkxFdev1YI,part_377,2026-09-20 20:42:12
PVW Films,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89871 17123,N/A,5.0,,"Ramchandrapur Bus Stand Rd, near Trends Mall, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.1954964,85.5101171,ChIJQS_1Tsjz8jkRlkY7rDs7Kq4,https://www.google.com/maps/place/?q=place_id:ChIJQS_1Tsjz8jkRlkY7rDs7Kq4,part_377,2026-09-20 20:42:13
Raj Studio.,Photographers,Photography studio,"Photography studio, Picture frame shop, Video editing service, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73010 12117,N/A,5.0,,"near kisan cinema, near Maal Baba Mandir, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219539899999997,85.51597129999999,ChIJydEVYc2N8jkRJcGVxDVaF_c,https://www.google.com/maps/place/?q=place_id:ChIJydEVYc2N8jkRJcGVxDVaF_c,part_377,2026-09-20 20:42:13
Amba Film's Production,Photographers,Photography service,Photography service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2183855,85.5162375,ChIJuYlyvmSN8jkRGBHls1u7BB4,https://www.google.com/maps/place/?q=place_id:ChIJuYlyvmSN8jkRGBHls1u7BB4,part_377,2026-09-20 20:42:13
Chandani Enterprises,Photographers,Printer repair service,Printer repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,13.0,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2123915,85.516723,ChIJReJaRlTz8jkR1j2j1HfdvNY,https://www.google.com/maps/place/?q=place_id:ChIJReJaRlTz8jkR1j2j1HfdvNY,part_377,2026-09-20 20:42:14
