business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Cambridge High School,School,High school,High school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94704 16816,N/A,,,"Nalanda, NH-31, Bakhtiyarpur, Road, Harnaut, Bihar 803110",803110,25.3745832,85.53461659999999,ChIJ0buPQuaJ8jkRZ3YAvI9CG6o,https://www.google.com/maps/place/?q=place_id:ChIJ0buPQuaJ8jkRZ3YAvI9CG6o,part_377,2026-09-20 20:45:15
Loyola high school,School,Higher secondary school,Higher secondary school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91178 80430,http://www.loyolaschoolharnaut.in/,,,"9GGQ+C2R, Harnaut, Bihar 803110",803110,25.3759516,85.5375497,ChIJBVE1HQCJ8jkRBEVvCki5bbs,https://www.google.com/maps/place/?q=place_id:ChIJBVE1HQCJ8jkRBEVvCki5bbs,part_377,2026-09-20 20:45:15
SHARDA INTERNATIONAL SCHOOL,School,General education school,General education school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97710 15721,N/A,,,"9GGQ+2CR, Nalanda, Bihar 803110",803110,25.375102599999998,85.5385143,ChIJ9UfjNsKI8jkR-nL2COrIdZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9UfjNsKI8jkR-nL2COrIdZ8,part_377,2026-09-20 20:45:15
Manaj School of Career Development,School,Vocational school,Vocational school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 78703 20163,http://www.manajschool.org/,5.0,2.0,"NH-30A, near Kichaneepul, Harnaut, Bihar 803110",803110,25.3655533,85.5564325,ChIJGTQ5CdCI8jkRFIxEEhwlSY4,https://www.google.com/maps/place/?q=place_id:ChIJGTQ5CdCI8jkRFIxEEhwlSY4,part_377,2026-09-20 20:45:15
VIDYA NIKETAN,School,High school,High school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GGR+37M, Harnaut, Bihar 803110",803110,25.3752803,85.5406813,ChIJT2k5BgCJ8jkRZfNzbwg8J0w,https://www.google.com/maps/place/?q=place_id:ChIJT2k5BgCJ8jkRZfNzbwg8J0w,part_377,2026-09-20 20:45:15
Adarsh Madhya Vidyalaya,School,Secondary school,Secondary school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Nalanda NH-31, Bakhtiyarpur Road, Harnaut, Bihar 803110",803110,25.370261,85.53393299999999,ChIJ2wG3NNuI8jkRRxW2Ih2AEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2wG3NNuI8jkRRxW2Ih2AEhc,part_377,2026-09-20 20:45:15
"Primary school Chakhamind, Harnaut",School,Elementary school,Elementary school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"CG49+839, Birju Milki, Bihar 803110",803110,25.4057793,85.5177491,ChIJmxIZbgCF8jkRvCrN1wgC8gk,https://www.google.com/maps/place/?q=place_id:ChIJmxIZbgCF8jkRvCrN1wgC8gk,part_377,2026-09-20 20:45:15
Harnaut High School Ground,School,Playground,"Playground, Park",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.8,242.0,"9G9M+QW7, Patel Nagar Rd, Harnaut, Bihar 803110",803110,25.369406899999998,85.5348056,ChIJfZApRduI8jkR3j7cq6Lt6DM,https://www.google.com/maps/place/?q=place_id:ChIJfZApRduI8jkR3j7cq6Lt6DM,part_377,2026-09-20 20:45:15
COLUMBUS ENGLISH SCHOOL,School,English language school,English language school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 78707 78503,N/A,5.0,15.0,"9G8Q+QGM, CRW Rd, Harnaut, Bihar 803110",803110,25.366970499999997,85.5388062,ChIJy5O7pd2I8jkRzHzXujH9VII,https://www.google.com/maps/place/?q=place_id:ChIJy5O7pd2I8jkRzHzXujH9VII,part_377,2026-09-20 20:45:16
"DPS Nalanda, Noorsarai",School,General education school,General education school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"6FWJ+8J8, Nur Sarai Rd, Pariaunna, Bihar 803113",803110,25.2457831,85.48158959999999,ChIJo9gzPl2N8jkRGoyvI9wbXts,https://www.google.com/maps/place/?q=place_id:ChIJo9gzPl2N8jkRGoyvI9wbXts,part_377,2026-09-20 20:45:16
"St. Francis School, Bakhtiyarpur",School,CBSE School,"CBSE School, School center",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"FG4M+PW3, Subhash Marg, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4565414,85.5347541,ChIJLQiPeomG8jkRQbhlH0UZEMA,https://www.google.com/maps/place/?q=place_id:ChIJLQiPeomG8jkRQbhlH0UZEMA,part_377,2026-09-20 20:45:16
Bhimrao Ambedkar Anusuchit Jati Awasiya High School,School,Senior high school,Senior high school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Murhari, Nalanda, NH-31, Bakhtiyarpur Road, Harnaut, Harnaut, Bihar 803110",803110,25.347580999999998,85.524368,ChIJKfwd6S2J8jkRX8GdpN6sHOw,https://www.google.com/maps/place/?q=place_id:ChIJKfwd6S2J8jkRX8GdpN6sHOw,part_377,2026-09-20 20:45:16
