business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Clinic,Clinics,Doctor,Doctor,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79790 91267,N/A,,,"Rajpur, Bihar 802218",802213,25.2355658,84.13032079999999,ChIJlYzDRxqZjTkRO4cZW3QmCN4,https://www.google.com/maps/place/?q=place_id:ChIJlYzDRxqZjTkRO4cZW3QmCN4,part_377,2026-09-20 20:29:57
Ma vindhayawani clinic badaka gaw Buxar Bihar,Clinics,Medical clinic,Medical clinic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74940 95205,N/A,,,"C3VW+RVG, Barkagaon, Bihar 802123",802213,25.444556799999997,84.0972026,ChIJIVlRBwCPjTkRhATf6ixvC_M,https://www.google.com/maps/place/?q=place_id:ChIJIVlRBwCPjTkRhATf6ixvC_M,part_377,2026-09-20 20:29:57
कान्त क्लिनिक,Clinics,Medical clinic,Medical clinic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"53M5+34X, Dinara-Baraon Rd, Jalwaia, Bihar 802213",802213,25.1827342,84.0578566,ChIJs0qcoTSWjTkRBeCD_LP0s5Q,https://www.google.com/maps/place/?q=place_id:ChIJs0qcoTSWjTkRBeCD_LP0s5Q,part_377,2026-09-20 20:29:57
Vikash,Clinics,Medical clinic,Medical clinic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"83XF+GPW, Saisar, Bihar 802117",802213,25.3488553,84.0743227,ChIJk81oP5GRjTkRiyHQEs6tq7Y,https://www.google.com/maps/place/?q=place_id:ChIJk81oP5GRjTkRiyHQEs6tq7Y,part_377,2026-09-20 20:29:57
Anannya clinic,Clinics,Medical clinic,Medical clinic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"7XPV+CC8, Parasia, Bihar 802213",802213,25.2860178,83.9934853,ChIJvUqTZgCTjTkR-Nx_2LTM6V0,https://www.google.com/maps/place/?q=place_id:ChIJvUqTZgCTjTkR-Nx_2LTM6V0,part_377,2026-09-20 20:29:57
Dr. Awadhesh Kumar Roy Clinic,Clinics,Hospital,Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99316 21085,N/A,4.4,7.0,"A.T. P. O, Tenuaj, Bihar 802218",802213,25.2326561,84.1589659,ChIJ5w_IThGZjTkRvfCxGz0Tel4,https://www.google.com/maps/place/?q=place_id:ChIJ5w_IThGZjTkRvfCxGz0Tel4,part_377,2026-09-20 20:29:57
Hasim. Clinic,Clinics,Doctor,Doctor,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91625 38164,N/A,4.8,5.0,"Kaliyanpur, Bihar 802122",802213,25.4081832,83.9747477,ChIJ-_lM4VeMjTkR6nxf0atADGk,https://www.google.com/maps/place/?q=place_id:ChIJ-_lM4VeMjTkR6nxf0atADGk,part_377,2026-09-20 20:29:57
NAV jeevan Hospital and Dental Care,Clinics,Dental clinic,Dental clinic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"923F+7J9, Dhansoi, Bihar 802117",802213,25.3532233,84.0238679,ChIJQ4wfAgCPjTkRQOGKhXlR0GY,https://www.google.com/maps/place/?q=place_id:ChIJQ4wfAgCPjTkRQOGKhXlR0GY,part_377,2026-09-20 20:29:57
Dr. Vinod singh,Clinics,Hospital,Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"64RC+RWH, Sonbarsa, Bihar 802218",802213,25.2420708,84.12236639999999,ChIJpRCekqmZjTkRJEK8VhMhIMY,https://www.google.com/maps/place/?q=place_id:ChIJpRCekqmZjTkRJEK8VhMhIMY,part_377,2026-09-20 20:29:57
Dr sudama medical & gas ajency,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"4X4J+JFF, Pipra, Bihar 821107",802213,25.1065672,83.9811723,ChIJv1P_rdu_jTkRxn10JsdbX7A,https://www.google.com/maps/place/?q=place_id:ChIJv1P_rdu_jTkRxn10JsdbX7A,part_377,2026-09-20 20:29:57
"Shivasham Hospital, Kharwaniya",Clinics,Hospital,Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"9262+MWH, Piyare Chak, Bihar 802117",802213,25.3616958,84.00234999999999,ChIJHZY6YQCNjTkRxrDYyQS35Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZY6YQCNjTkRxrDYyQS35Bw,part_377,2026-09-20 20:29:57
Kamakhya diagnostic center,Clinics,Diagnostic center,Diagnostic center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,,"63W9+7X8, near Goverment Hospital, Gaura, Dinara, Bihar 802213",Gaura,25.2456665,84.0699173,ChIJp-cIAgCXjTkRMbHKQv5q5Qk,https://www.google.com/maps/place/?q=place_id:ChIJp-cIAgCXjTkRMbHKQv5q5Qk,part_377,2026-09-20 20:29:58
AROGYA NIKETAN CLINIC 🏥👨‍⚕️,Clinics,Clinics,Clinics,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"92X3+HM5, Indaur, Bihar 802123",802213,25.3989346,84.0048207,ChIJmRgCWQCNjTkRsHp2fL-M0G0,https://www.google.com/maps/place/?q=place_id:ChIJmRgCWQCNjTkRsHp2fL-M0G0,part_377,2026-09-20 20:29:58
Singh Medical Agency,Clinics,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70112 91430,N/A,5.0,8.0,"NH30, Gaura, Dinara, Bihar 802213",Gaura,25.2436828,84.0660001,ChIJd_nKOfiXjTkR391GuuuvHoc,https://www.google.com/maps/place/?q=place_id:ChIJd_nKOfiXjTkR391GuuuvHoc,part_377,2026-09-20 20:29:58
