business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pacs godam,Offices,Government office,Government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"74FF+4M7, Tenuvath, Bihar 802218",802211,25.2721204,84.1247698,ChIJBVyDbACbjTkRBjmNrRpOSdw,https://www.google.com/maps/place/?q=place_id:ChIJBVyDbACbjTkRBjmNrRpOSdw,part_377,2026-09-20 20:29:13
niranjan shriwastav,Offices,Government office,Government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95727 21975,N/A,4.3,8.0,"9532+QHV, Medani Pur, Bihar 802211",802211,25.354493299999998,84.1514258,ChIJAXbleNOEjTkRy9derXoYJ6w,https://www.google.com/maps/place/?q=place_id:ChIJAXbleNOEjTkRy9derXoYJ6w,part_377,2026-09-20 20:29:13
Dharkanha khurd,Offices,Corporate office,Corporate office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"85FW+GG6, Dawath, Bihar 802211",802211,25.323787499999998,84.1962563,ChIJK_AHKQCdjTkR_rtjfCWyzaA,https://www.google.com/maps/place/?q=place_id:ChIJK_AHKQCdjTkR_rtjfCWyzaA,part_377,2026-09-20 20:29:13
MIR ENTERPRISES,Offices,Corporate office,Corporate office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"8639+WP4, Bithwa, Bihar 802226",802211,25.304762999999998,84.2193166,ChIJJz07GwCdjTkR4P1dqBay98Y,https://www.google.com/maps/place/?q=place_id:ChIJJz07GwCdjTkR4P1dqBay98Y,part_377,2026-09-20 20:29:13
Nawanagar Block Office,Offices,Regional government office,Regional government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.4,,"C53V+MWG, Nawanagar, Atimi, Bihar 802129",802211,25.404189799999997,84.1948226,ChIJFcG3N3iDjTkRtqJzs_Uicvg,https://www.google.com/maps/place/?q=place_id:ChIJFcG3N3iDjTkRtqJzs_Uicvg,part_377,2026-09-20 20:29:13
Head Post Office sasaram,Offices,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.indiapost.gov.in/,3.8,,"Post Office Chowk, Sasaram, Post Office Chowk, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9536753,84.0143287,ChIJucXIBku3jTkRAiptAjHJpvE,https://www.google.com/maps/place/?q=place_id:ChIJucXIBku3jTkRAiptAjHJpvE,part_377,2026-09-20 20:29:13
Varun Beverages Limited,Offices,Warehouse,Warehouse,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70113 76900,https://www.varunbeverages.com/,4.1,,"Plot No.: NS IP-1, Industrial Area, Nawanagar, Atimi, Bihar 802129",Industrial Area,25.4034193,84.19615999999999,ChIJS72BcQCDjTkREzbMqlAXBn8,https://www.google.com/maps/place/?q=place_id:ChIJS72BcQCDjTkREzbMqlAXBn8,part_377,2026-09-20 20:29:13
Future City,Offices,Corporate office,Corporate office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72570 00159,http://www.virathomes.in/,4.0,,"Bihta-Lai Rd, Bihta, Kujawan, Bihar 801103",802211,25.5306823,84.8297941,ChIJt4VOff5XjTkRLg0UKzRVkkw,https://www.google.com/maps/place/?q=place_id:ChIJt4VOff5XjTkRLg0UKzRVkkw,part_377,2026-09-20 20:29:13
MAHARAJAN agro & food product,Offices,Corporate office,Corporate office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"96F6+XJQ, Rupsagar, Nawanagar, Bihar 802129",802211,25.374952699999998,84.2116226,ChIJR7S3WIKDjTkRgWhtUtAMi_8,https://www.google.com/maps/place/?q=place_id:ChIJR7S3WIKDjTkRgWhtUtAMi_8,part_377,2026-09-20 20:29:13
Digital Bihar,Offices,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72099 38838,N/A,5.0,,"Infront of Bajaj Showroom, Premnagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Premnagar,24.9654734,84.1879627,ChIJbwu1bq-pjTkRqYOxp2IUFz4,https://www.google.com/maps/place/?q=place_id:ChIJbwu1bq-pjTkRqYOxp2IUFz4,part_377,2026-09-20 20:29:13
सेमरी पंचायत,Offices,Government office,Government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"semari, Kawai, Malyabag, Bihar 802211",802211,25.3431686,84.1967967,ChIJA11S81KdjTkRzxPwrufC7NI,https://www.google.com/maps/place/?q=place_id:ChIJA11S81KdjTkRzxPwrufC7NI,part_377,2026-09-20 20:29:14
HP GAS AGENCY OFFICE,Offices,Lodging,Lodging,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.3,3.0,"96M6+W4P, SH 79, Nawanagar, Bihar 802129",802211,25.3848363,84.21033179999999,ChIJs6cBOxaDjTkRbd50wpJ3vcE,https://www.google.com/maps/place/?q=place_id:ChIJs6cBOxaDjTkRbd50wpJ3vcE,part_377,2026-09-20 20:29:14
