business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RO water purifier sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76542 95233,N/A,5.0,5.0,"Rameshwar Bhawan, Triveniganj, opp. balaji Dharmkata, Daparkha, Supaul, Bihar 852139",802164,26.1251915,86.90473349999999,ChIJM5-Zo2qz7zkR1sE3LrUPcUI,https://www.google.com/maps/place/?q=place_id:ChIJM5-Zo2qz7zkR1sE3LrUPcUI,part_377,2026-09-20 20:20:41
Maa enterprise ro water Purifaiar sel and sarvish,RO Water Purifier Sales and Service,Electronics store,Electronics store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Bihta Rd, Raghopur, Bihar 801103",802164,25.5539494,84.8658904,ChIJMwXg835VjTkRvEazZPiQcf8,https://www.google.com/maps/place/?q=place_id:ChIJMwXg835VjTkRvEazZPiQcf8,part_377,2026-09-20 20:20:41
"Lexpure Best RO ( Kent , Aquagard)water purifier and plant Service Center & dealer",RO Water Purifier Sales and Service,Water purification company,Water purification company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 83197 59939,https://lexpure-best-ro.grexa.site/,4.1,39.0,"Jyoti vihar colony, Jyoti Vihar Colony, Zero Mile, Bhagalpur, Bihar 812002","Jyoti Vihar Colony, Zero Mile",25.2554494,87.0280882,ChIJKds5H2o38DkRWQEs82i5YEs,https://www.google.com/maps/place/?q=place_id:ChIJKds5H2o38DkRWQEs82i5YEs,part_377,2026-09-20 20:20:42
Aquafresh Ro water filter pure soft solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73660 97352,N/A,4.9,174.0,"New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.5698276,85.1530494,ChIJ-f8drsen8jkRCCWrThBW6OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8drsen8jkRCCWrThBW6OQ,part_377,2026-09-20 20:20:42
Bhardwaj traders RO service Kent aquaguard,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97710 12603,https://bhardwaj-traders-ro.grexa.site/,5.0,206.0,"Shankar Talkies, Deepnagar Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2540059,86.9785064,ChIJRb6Z9nA18DkRHKLy6Kas6Mc,https://www.google.com/maps/place/?q=place_id:ChIJRb6Z9nA18DkRHKLy6Kas6Mc,part_377,2026-09-20 20:20:42
R S WATER SOLUTION & COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75499 80972,http://www.nexusseries.in/,4.9,237.0,"Singhia II, Bihar 848209",802164,25.8384048,86.1582724,ChIJj0lWTurl7TkRVRSSDK-JTxc,https://www.google.com/maps/place/?q=place_id:ChIJj0lWTurl7TkRVRSSDK-JTxc,part_377,2026-09-20 20:20:42
Saras Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Repair service, Smart shop, Water Filter Supplier, Water Testing Laboratory",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92040 19254,N/A,4.6,70.0,"Shekhpur, Bihar 842001",802164,26.1407787,85.3909735,ChIJn2RQblcR7TkRwf96HEbfAUY,https://www.google.com/maps/place/?q=place_id:ChIJn2RQblcR7TkRwf96HEbfAUY,part_377,2026-09-20 20:20:42
AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97172 43477,http://www.aquaenterprises.co.in/,5.0,49.0,"Gauraxini, Gaulakshani, Sasaram, Bihar 821115","Gauraxini, Gaulakshani",24.960689499999997,84.0149235,ChIJY49ZPp2xjTkReTsD_d8xSSg,https://www.google.com/maps/place/?q=place_id:ChIJY49ZPp2xjTkReTsD_d8xSSg,part_377,2026-09-20 20:20:43
Waterlife purifier ro,RO Water Purifier Sales and Service,Water purification company,Water purification company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79911 65186,N/A,4.3,12.0,"Gulsan market near imarat sharia oppt gate 2 Tamtam padao, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.578223299999998,85.0712736,ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,https://www.google.com/maps/place/?q=place_id:ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,part_377,2026-09-20 20:20:43
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_377,2026-09-20 20:20:43
