business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_377,2026-09-20 20:19:22
Adhunik Steel Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94316 83638,N/A,5.0,,"Kateya Rd, Behea, Bihar 802152",802162,25.558942,84.45757619999999,ChIJ72vKHmCdkjkRrTIXdmWC0VE,https://www.google.com/maps/place/?q=place_id:ChIJ72vKHmCdkjkRrTIXdmWC0VE,part_377,2026-09-20 20:19:22
Afzal Furniture,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer, Furniture accessories supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96938 52068,https://afzalfurniture.com/,4.7,,"Pahari, Patna, Bihar 800030",Pahari,25.583584,85.1913944,ChIJt8dEdVCn8jkRbaF-_WZIKCE,https://www.google.com/maps/place/?q=place_id:ChIJt8dEdVCn8jkRbaF-_WZIKCE,part_377,2026-09-20 20:19:22
WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70505 34666,N/A,,,"puri market, D t road, near town thana, Nawada, Varanasi, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJbXTDzpFfjTkRkuyoBU-n7tE,https://www.google.com/maps/place/?q=place_id:ChIJbXTDzpFfjTkRkuyoBU-n7tE,part_377,2026-09-20 20:19:22
Krishna Stoor,Furniture Showroom,Furniture store,Furniture store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87891 80084,N/A,,,"Milki, Bampali, Bihar 802312",802162,25.5742974,84.5831333,ChIJGybSIF2fkjkREnde3DqQDiY,https://www.google.com/maps/place/?q=place_id:ChIJGybSIF2fkjkREnde3DqQDiY,part_377,2026-09-20 20:19:22
V. S furniture,Furniture Showroom,Furniture store,Furniture store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"HHGP+58H, Bibiganj, Chit Kundi, Bihar 802312",802162,25.5754336,84.5858575,ChIJ_UsTFQCfkjkR90JR7P-cips,https://www.google.com/maps/place/?q=place_id:ChIJ_UsTFQCfkjkR90JR7P-cips,part_377,2026-09-20 20:19:22
R R Agencies,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store, Cooler Supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73100 00847,http://www.rragencies.in/,4.6,494.0,"8X89+9CH, D-65/228-A, Lahartara Rd, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.3159487,82.9685203,ChIJAYmSFI0tjjkRO5NP2WsvHcU,https://www.google.com/maps/place/?q=place_id:ChIJAYmSFI0tjjkRO5NP2WsvHcU,part_377,2026-09-20 20:19:23
KGN BEDDING & SOFA MAKERS,Furniture Showroom,Furniture store,"Furniture store, Sofa store, Store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70046 15984,N/A,4.8,6.0,"Ntpc Ashiyana B N Club, More, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.616298,85.0752692,ChIJKXb50WlX7TkR0cnM3MlK2_Q,https://www.google.com/maps/place/?q=place_id:ChIJKXb50WlX7TkR0cnM3MlK2_Q,part_377,2026-09-20 20:19:23
Diamond Furniture Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furnace store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 612 358 3380,https://diamondalmirah.in/,4.6,111.0,"S.K. place, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620998399999998,85.04154319999999,ChIJk_pnzBZX7TkRcpNb054a6hU,https://www.google.com/maps/place/?q=place_id:ChIJk_pnzBZX7TkRcpNb054a6hU,part_377,2026-09-20 20:19:23
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,1081.0,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_377,2026-09-20 20:19:23
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,53.0,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_377,2026-09-20 20:19:23
Delhi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98528 68996,N/A,5.0,5.0,"Betiyan Market, Dak Bunglow Rd, Saran, Chapra, Bihar 841301",Saran,25.7806163,84.73582999999999,ChIJZyrMbN26kjkRwh7OQZmH-sI,https://www.google.com/maps/place/?q=place_id:ChIJZyrMbN26kjkRwh7OQZmH-sI,part_377,2026-09-20 20:19:23
Leeway Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84670 87062,https://leewayfurniture.in/,4.8,627.0,"Near, hanuman mandir harkhouli, Ruchapar, Uttar Pradesh 274505",802162,26.2051272,83.9318839,ChIJT0omocI1kjkRwuMhHzh6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT0omocI1kjkRwuMhHzh6mpQ,part_377,2026-09-20 20:19:23
Asha Furniture | Best Furniture Store in Patna | Top Furniture Shop | Sofa Bed Chair Dining Table Office Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86510 37827,http://www.ashafurniture.com/,3.2,287.0,"Near Gola Road, Singnal Opp. - Reliance Jio, Bailey Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108536,85.057306,ChIJ_wW5m7dX7TkRWoEGBBi99rg,https://www.google.com/maps/place/?q=place_id:ChIJ_wW5m7dX7TkRWoEGBBi99rg,part_377,2026-09-20 20:19:23
Patna Furniture,Furniture Showroom,Office furniture store,Office furniture store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93343 18109,https://qliqo.in/PATNA-FURNITURE-,3.8,378.0,"J565+F9W, Mamta Market, RK Ave, opposite Bata Showroom, Churi Market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612023999999998,85.1519788,ChIJ3xdqH_RY7TkRpvtUsWxeTpY,https://www.google.com/maps/place/?q=place_id:ChIJ3xdqH_RY7TkRpvtUsWxeTpY,part_377,2026-09-20 20:19:24
Afzal Furniture -,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99314 85437,https://afzalfurniture.com/,4.7,203.0,"7279+GMQ, Barari Rd, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637754,87.0191821,ChIJz08uBgA38DkRkXXu1N8qcnQ,https://www.google.com/maps/place/?q=place_id:ChIJz08uBgA38DkRkXXu1N8qcnQ,part_377,2026-09-20 20:19:24
