business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rizwan's Shop,Commercial Complex,Shopping mall,Shopping mall,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.3,,"HMWM+4C7, Ara - Daulatpur - Balua Rd, Daulatpur, Balua, Bihar 802313",802313,25.5952852,84.6835452,ChIJT3-WgHahkjkRbp2rndaQ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJT3-WgHahkjkRbp2rndaQ3Ro,part_377,2026-09-20 20:39:30
Singh kirana store,Commercial Complex,Shopping mall,Shopping mall,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"Central avenue, math to, market, Gundi, Bihar 802313",market,25.6417334,84.6570789,ChIJjykOSsmhkjkRmfgW-i2qolM,https://www.google.com/maps/place/?q=place_id:ChIJjykOSsmhkjkRmfgW-i2qolM,part_377,2026-09-20 20:39:30
HASHMI MARKET,Commercial Complex,Shopping mall,Shopping mall,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"Saraiya, Arrah, Bihar 802313",802313,25.645199899999998,84.633594,ChIJCcpSK2WhkjkRyaUdebG-62E,https://www.google.com/maps/place/?q=place_id:ChIJCcpSK2WhkjkRyaUdebG-62E,part_377,2026-09-20 20:39:30
Genral Store All In One,Commercial Complex,Shopping mall,Shopping mall,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.7,,"HMVR+WCM, Daulatpur, Bihar 802313",802313,25.594848799999998,84.6910565,ChIJOXAgpEKhkjkRVMaP1Ab4Q98,https://www.google.com/maps/place/?q=place_id:ChIJOXAgpEKhkjkRVMaP1Ab4Q98,part_377,2026-09-20 20:39:30
DRB Palace,Commercial Complex,Shopping mall,Shopping mall,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91559 95568,N/A,4.0,,"BB Collegiate Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120127,85.3885944,ChIJzaSKivoQ7TkRQS7VF2qTPWc,https://www.google.com/maps/place/?q=place_id:ChIJzaSKivoQ7TkRQS7VF2qTPWc,part_377,2026-09-20 20:39:30
Dev Phonex,Commercial Complex,Shopping mall,Shopping mall,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 89360 01258,N/A,4.0,,"HM6C+JW7, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5615451,84.6722836,ChIJw4wHk15fjTkRPXy99jgpcbU,https://www.google.com/maps/place/?q=place_id:ChIJw4wHk15fjTkRPXy99jgpcbU,part_377,2026-09-20 20:39:30
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_377,2026-09-20 20:39:30
Mai sarda complex,Commercial Complex,Store,Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"HMCC+H4P, Bind Toli, Arrah, Bihar 802301",Bind Toli,25.571457,84.67033839999999,ChIJRRc9DQChkjkRRMaPqDU9WIk,https://www.google.com/maps/place/?q=place_id:ChIJRRc9DQChkjkRRMaPqDU9WIk,part_377,2026-09-20 20:39:31
Vijay Complex,Commercial Complex,Shopping mall,Shopping mall,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.3,4.0,"JJ42+XG4, Arrah - Salempur Rd, Mahuli, Bihar 802312",802313,25.6073807,84.60134049999999,ChIJUXYweoGfkjkRaN5A8fH_4ds,https://www.google.com/maps/place/?q=place_id:ChIJUXYweoGfkjkRaN5A8fH_4ds,part_377,2026-09-20 20:39:31
Dhanwanti Complex,Commercial Complex,Tea store,Tea store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99909 08004,N/A,5.0,2.0,"Plot no -63, Main Rd, Kayam Nagar, Arrah, Bihar 802314",802313,25.5962852,84.64920599999999,ChIJjdlbRaahkjkRH5hbR62c-HQ,https://www.google.com/maps/place/?q=place_id:ChIJjdlbRaahkjkRH5hbR62c-HQ,part_377,2026-09-20 20:39:31
Surya complex,Commercial Complex,Market,Market,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"Besides of jio care, Saraiya bazar Infront of Sbi bank, Saraiya, Ara, Bihar 802313",802313,25.6446178,84.6335218,ChIJ_8w9Tx2hkjkRT0ip7RtCigA,https://www.google.com/maps/place/?q=place_id:ChIJ_8w9Tx2hkjkRT0ip7RtCigA,part_377,2026-09-20 20:39:31
Sardha complex,Commercial Complex,Store,Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"HMCC+25X, Bind Toli, Arrah, Bihar 802301",Bind Toli,25.5701221,84.670469,ChIJY3fMUQChkjkRWbMd4oWRO3M,https://www.google.com/maps/place/?q=place_id:ChIJY3fMUQChkjkRWbMd4oWRO3M,part_377,2026-09-20 20:39:31
