business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77830 34951,http://anshumedicine.in/,4.8,,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_377,2026-09-20 20:19:12
Dawaiwala.com(Aashvi Healthcare),24 Hour Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 83403 06863,N/A,5.0,,"Infront of ESIC hospital, ara road, Bihta, Kateshar, Bihar 801103",802162,25.572237899999998,84.857035,ChIJV6jZAcVVjTkRxV_KU_qBAbc,https://www.google.com/maps/place/?q=place_id:ChIJV6jZAcVVjTkRxV_KU_qBAbc,part_377,2026-09-20 20:19:12
Aarush medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.0,,"NH139, Bihar 801104",802162,25.398214,84.78595,ChIJRyTR6z9RjTkRuZwAQRaOzKM,https://www.google.com/maps/place/?q=place_id:ChIJRyTR6z9RjTkRuZwAQRaOzKM,part_377,2026-09-20 20:19:12
H K Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,,"Bazar Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478117599999997,84.4289067,ChIJvYqUjbB8jTkRUlXvo2b3co4,https://www.google.com/maps/place/?q=place_id:ChIJvYqUjbB8jTkRUlXvo2b3co4,part_377,2026-09-20 20:19:12
Narayan Medical Hall (NarayanPur),24 Hour Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"8JH4+Q89, Ara-Ekauna-Khaira-Sahar Rd, Belaur, Narayanpur, Bihar 802201",802162,25.329404399999998,84.60587149999999,ChIJP1nnSAlpjTkR9HScLCswsgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1nnSAlpjTkR9HScLCswsgQ,part_377,2026-09-20 20:19:12
Aaditi medical & clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62024 74901,N/A,5.0,,"Babura West, Bihar 802163",802162,25.676324899999997,84.78347389999999,ChIJ4xLBcgCvkjkRqlTBbS5TOhY,https://www.google.com/maps/place/?q=place_id:ChIJ4xLBcgCvkjkRqlTBbS5TOhY,part_377,2026-09-20 20:19:12
New Shree Vishnu Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Physician referral service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91990 94456,N/A,5.0,,"Bihta Rd, opp. OBC Bank, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572412,84.870323,ChIJb6wtMPZVjTkRqtTAJ4ysngU,https://www.google.com/maps/place/?q=place_id:ChIJb6wtMPZVjTkRqtTAJ4ysngU,part_377,2026-09-20 20:19:12
A.V. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82525 66898,N/A,5.0,,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Piro, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJQ1NqZACnkjkRlNMnB7SrZmU,https://www.google.com/maps/place/?q=place_id:ChIJQ1NqZACnkjkRlNMnB7SrZmU,part_377,2026-09-20 20:19:12
Deep Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93860 03740,N/A,4.4,,"Mirganj, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5708223,84.6735214,ChIJsYvwSKGgkjkRSqUsXPZwJXg,https://www.google.com/maps/place/?q=place_id:ChIJsYvwSKGgkjkRSqUsXPZwJXg,part_377,2026-09-20 20:19:12
Aarah Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"HM68+2VM, Mahavir Tola Rd, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.5600955,84.667176,ChIJ-656NABfjTkRBDme_-ffST8,https://www.google.com/maps/place/?q=place_id:ChIJ-656NABfjTkRBDme_-ffST8,part_377,2026-09-20 20:19:12
Mahaveer medicales,24 Hour Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"HQHR+PJ5, Station road, Koilwar, Bihar 802160",802162,25.5792683,84.7915999,ChIJR5lry2-pkjkRGBgJSO4y2wA,https://www.google.com/maps/place/?q=place_id:ChIJR5lry2-pkjkRGBgJSO4y2wA,part_377,2026-09-20 20:19:12
Anup Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,,"CP7R+3WC, Trikaul, Bihar 802164",802162,25.4126788,84.74226259999999,ChIJBwAAh-9ajTkRCLKtEDn_IaA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAh-9ajTkRCLKtEDn_IaA,part_377,2026-09-20 20:19:12
