business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leela Br Security & Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79034 05170,N/A,5.0,,"More, New Patliputra Colony, Kurji, Patna, Bihar 800010","New Patliputra Colony, Kurji",25.628469499999998,85.1080028,ChIJM28n4BNZ7TkRNAYzSzEcwtM,https://www.google.com/maps/place/?q=place_id:ChIJM28n4BNZ7TkRNAYzSzEcwtM,part_377,2026-09-20 20:30:49
VIGILANT EYES CCTV Camera Installation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security service, Security system installation service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 63893 25833,http://www.vigilanteyes.in/,4.9,,"Sanjay Nagar, C O Arun Upadhyay, 01, badausa road, Atarra, Uttar Pradesh 210201",802214,25.2811476,80.58481019999999,ChIJm3neBzBNgzkRKWlLff3_mPc,https://www.google.com/maps/place/?q=place_id:ChIJm3neBzBNgzkRKWlLff3_mPc,part_377,2026-09-20 20:30:49
"Devendra: cctv camera, digital door lock, Video Door Phones, security & fire Alarm Systems, India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Devendra: cctv camera, digital door lock, Video Door Phones, security & fire Alarm Systems, India, 802214, India",802214,26.4471737,80.33838279999999,ChIJefKv1x85nDkR-j2yB-tPgFo,https://www.google.com/maps/place/?q=place_id:ChIJefKv1x85nDkR-j2yB-tPgFo,part_377,2026-09-20 20:30:49
K.S.Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer security service, Weighing Scale Supplier, Security system supplier, Telecommunications contractor",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 85650 29090,N/A,4.9,,"Rampa Cinema Road, near Balda Masjid, Nai Basti, Sitapur, Uttar Pradesh 261001",Nai Basti,27.5721132,80.6762863,ChIJMS0B9zrXnjkRwhWVZkyJe6M,https://www.google.com/maps/place/?q=place_id:ChIJMS0B9zrXnjkRwhWVZkyJe6M,part_377,2026-09-20 20:30:49
AK CCTV SURVEILLANCE SYSTEM,CCTV Installation and Security System,Engineer,Engineer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98926 46872,N/A,5.0,,"makhdumpur, Kerakat, Uttar Pradesh 222146",802214,25.6024185,82.867734,ChIJLQ3BDuMtkDkRxY4pxwtU_pA,https://www.google.com/maps/place/?q=place_id:ChIJLQ3BDuMtkDkRxY4pxwtU_pA,part_377,2026-09-20 20:30:49
AYANSH ENTERPRISES CCTV CAMERA AND INTERCOM,CCTV Installation and Security System,Security service,"Security service, Computer security service, Security system installation service, Security system supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78705 30590,N/A,5.0,,"Takiya bazar samiti, NS-001-0476, Bhowanipore, Sasaram, Muradabad kalan, Bihar 821113",Bhowanipore,24.9654439,84.0042448,ChIJj71FrH23jTkRduyTzgdLHik,https://www.google.com/maps/place/?q=place_id:ChIJj71FrH23jTkRduyTzgdLHik,part_377,2026-09-20 20:30:50
"CCTV , Smart Classroom, CHANDRA STORE, Laptop & Computer Solution",CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment repair service, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Computer Wholesaler",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97118 28730,https://cctvbihar.com/,5.0,,"Bazar, Sona Patti, Marwari Patti, Sadar, Jamalpur, Bihar 811214",802214,25.3170725,86.49257229999999,ChIJgyh9vYrt8TkRrFyw7j2cRvo,https://www.google.com/maps/place/?q=place_id:ChIJgyh9vYrt8TkRrFyw7j2cRvo,part_377,2026-09-20 20:30:51
NT Security & Networking Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.8,,"station road, Bijuri, Madhya Pradesh 484334",802214,23.2528665,82.11956459999999,ChIJHdfnkVQthjkRWiv5EtDiZDg,https://www.google.com/maps/place/?q=place_id:ChIJHdfnkVQthjkRWiv5EtDiZDg,part_377,2026-09-20 20:30:51
Shyama Sales & Services,CCTV Installation and Security System,Computer security service,Computer security service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://sites.google.com/view/shyamasalesservices/home,5.0,,"Parsa Bazar, Punpun, Patna, Khaprail Chak, Bihar 804453","Parsa Bazar, Punpun",25.5452928,85.116925,ChIJsxshYKan8jkRge-iSGymfus,https://www.google.com/maps/place/?q=place_id:ChIJsxshYKan8jkRge-iSGymfus,part_377,2026-09-20 20:30:51
Smart Vision Security & Automation,CCTV Installation and Security System,Electronics store,Electronics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 89280 70020,N/A,4.8,,"M2P3+QP7, 171/2 Bakhula Complex, Raviwar Peth Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.686902099999998,74.0043075,ChIJs-gDI4M5wjsR2Nwmhj9CDUM,https://www.google.com/maps/place/?q=place_id:ChIJs-gDI4M5wjsR2Nwmhj9CDUM,part_377,2026-09-20 20:30:51
