business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Globe Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95347 61100,N/A,4.3,4.0,"HM7F+W3F, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5648248,84.6726801,ChIJrxNgal9fjTkRFto6wx_JiEA,https://www.google.com/maps/place/?q=place_id:ChIJrxNgal9fjTkRFto6wx_JiEA,part_377,2026-09-20 20:19:08
Best Quality Tailors,Tailor and Fashion Designer,Supermarket,Supermarket,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,2.5,2.0,"Good Will Tailors, Jagjivan Market, 786, Arrah, Bihar 802301",Milki Mohalla,25.5650406,84.6727332,ChIJcWaMG3NfjTkR6MIOKqFtUG4,https://www.google.com/maps/place/?q=place_id:ChIJcWaMG3NfjTkR6MIOKqFtUG4,part_377,2026-09-20 20:19:08
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_377,2026-09-20 20:19:08
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77394 82754,N/A,4.3,23.0,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_377,2026-09-20 20:19:08
Royal Tailors,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96618 14416,N/A,4.0,2.0,"Ara, Arrah, Bihar 802301",Milki Mohalla,25.5624519,84.6760857,ChIJNbLRbapfjTkRc5UjbQRtnH0,https://www.google.com/maps/place/?q=place_id:ChIJNbLRbapfjTkRc5UjbQRtnH0,part_377,2026-09-20 20:19:08
CHOLA TAILORS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Gents Tailor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85444 61600,N/A,4.2,18.0,"Baba Bazar, Saraiyaganj, Tower Chowk, Patralay Wali Market, Muzaffarpur, Bihar 842001",Musahri,26.125982099999998,85.38729219999999,ChIJV33k5BoR7TkRj0xO0OFLBO8,https://www.google.com/maps/place/?q=place_id:ChIJV33k5BoR7TkRj0xO0OFLBO8,part_377,2026-09-20 20:19:08
Pico Center,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77397 76567,N/A,5.0,2.0,"X5FQ, 9P5, Ara Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.560532799999997,84.6578691,ChIJvYL4MXpfjTkRUCy3s7ZEMLE,https://www.google.com/maps/place/?q=place_id:ChIJvYL4MXpfjTkRUCy3s7ZEMLE,part_377,2026-09-20 20:19:08
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_377,2026-09-20 20:19:08
Lali ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82107 40511,N/A,5.0,3.0,"Mahinawa NH 30, Patna, Mehdava, Bihar 801108",802162,25.6488917,84.8997966,ChIJYQWbm7urkjkRebsSKzmYnWo,https://www.google.com/maps/place/?q=place_id:ChIJYQWbm7urkjkRebsSKzmYnWo,part_377,2026-09-20 20:19:08
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_377,2026-09-20 20:19:08
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95709 99255,N/A,4.8,,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_377,2026-09-20 20:19:09
New Quality Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93343 05671,N/A,5.0,,"Kashipuri Market, D.T Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5662524,84.66932779999999,ChIJ1ZqEEmBfjTkRaumLxc2_Dyo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqEEmBfjTkRaumLxc2_Dyo,part_377,2026-09-20 20:19:09
New Pal Tailors,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,,"D.T. Road, Kashipura Market, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647923,84.668157,ChIJCWIMEmBfjTkR8xS9L6gV0Zo,https://www.google.com/maps/place/?q=place_id:ChIJCWIMEmBfjTkR8xS9L6gV0Zo,part_377,2026-09-20 20:19:09
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_377,2026-09-20 20:19:10
The AG TAILOR,Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87093 28215,N/A,4.7,,"east gate road, near Park, near park, AG Colony, Patna, Bihar 800025","near park, AG Colony",25.6172991,85.0898385,ChIJrXCJvE9X7TkRALiUTMQyCKo,https://www.google.com/maps/place/?q=place_id:ChIJrXCJvE9X7TkRALiUTMQyCKo,part_377,2026-09-20 20:19:10
Julie Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90972 43643,N/A,4.9,,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_377,2026-09-20 20:19:10
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96935 81990,N/A,3.9,,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_377,2026-09-20 20:19:10
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_377,2026-09-20 20:19:10
Selection Garments [Bihta],Tailor and Fashion Designer,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Shopping mall",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94310 00034,N/A,3.9,,"HV89+HJC, Main Road, Ramnagar, Mahavir Nagar, Bihta, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.5662719,84.8699651,ChIJ87vIIPFVjTkRN58CpyPF7t8,https://www.google.com/maps/place/?q=place_id:ChIJ87vIIPFVjTkRN58CpyPF7t8,part_377,2026-09-20 20:19:10
Sangam Button Store,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,,"Shop No, Ashoka Place, G-1 & 12A, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120816,85.14303079999999,ChIJKbLGql5Y7TkRUThosGhwHdk,https://www.google.com/maps/place/?q=place_id:ChIJKbLGql5Y7TkRUThosGhwHdk,part_377,2026-09-20 20:19:10
Bihar Tailor (Uniform Specialist),Tailor and Fashion Designer,Tailor,Tailor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98522 29668,N/A,3.8,,"J42R+PW3, Unnamed Road, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.601754,85.14230409999999,ChIJIyBt2F5Z7TkRiyzNdYz9WB0,https://www.google.com/maps/place/?q=place_id:ChIJIyBt2F5Z7TkRiyzNdYz9WB0,part_377,2026-09-20 20:19:10
