business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79090 29365,http://asthaphysio.com/,4.9,65.0,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_377,2026-09-20 20:19:13
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,5.0,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_377,2026-09-20 20:19:13
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70071 91878,N/A,5.0,119.0,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_377,2026-09-20 20:19:13
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",802162,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_377,2026-09-20 20:19:13
Dr. Arvind Prasad Gupta,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical clinic, Orthopedic clinic, Rheumatologist, Sports medicine physician, Surgeon",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82982 53880,https://drarvindpdgupta.in/,4.7,1332.0,"Pillar No 11, Infront Of, 915,Near Bata Showroom Jagdeo Path More, Bailey Rd, Sheikhpura, Patna, Bihar 800014","Jagdeo Path, Sheikhpura",25.6057515,85.0747054,ChIJ3YvCob9X7TkRfFPpsFuKCeg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvCob9X7TkRfFPpsFuKCeg,part_377,2026-09-20 20:19:14
Dr. Rajeev Singh – Physiotherapist & Pain Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70501 12111,http://drrajeevkumarsingh.com/,4.1,30.0,"1st floor, Vishnu Palace, Lane, E Boring Canal Rd, near Oro-Dental Clinic, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJa3u5JmFZ7TkRn201l-PuwOw,https://www.google.com/maps/place/?q=place_id:ChIJa3u5JmFZ7TkRn201l-PuwOw,part_377,2026-09-20 20:19:14
Ortho Neuro Physiotherapy Clinic -Best Physiotherapist in Kanpur | Home Visit Physiotherapy |Paralysis therapy in Kanpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Medical clinic, Physiotherapist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98899 02883,http://drraghvendrasingh.in/,5.0,150.0,"Axis ATM building, Kalyanpur - Vijay Nagar Rd, near Shukla Medical Store, Brahmdev Churaha, Maswanpur, Kanpur, Uttar Pradesh 208019","Brahmdev Churaha, Maswanpur",26.4844297,80.2677983,ChIJFxYyECA5nDkRS5CWr2V5ovg,https://www.google.com/maps/place/?q=place_id:ChIJFxYyECA5nDkRS5CWr2V5ovg,part_377,2026-09-20 20:19:14
Dr. Yashwardhan Jaiswal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Emergency care physician, Hand surgeon, Health consultant, Orthopedic clinic, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98188 92387,https://www.dryashwardhanjaiswal.com/,4.9,1228.0,"Room no.1, Dr. Yashwradhan Jaiswal, Life Car Hospital, 9 Civil Lines opposite allahabad bank, near cantt chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.7437266,83.3720666,ChIJNTBDwqhFkTkRvPVJEe-qmQo,https://www.google.com/maps/place/?q=place_id:ChIJNTBDwqhFkTkRvPVJEe-qmQo,part_377,2026-09-20 20:19:14
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",802162,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_377,2026-09-20 20:19:14
Kanpur Physio Ortho Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84294 34039,https://www.facebook.com/profile.php?id=61571116792980&mibextid=ZbWKwL,4.7,163.0,"88/570, near MOHAMMAD ALI Park Road, in front of Panjab National Bank, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.467358599999997,80.336468,ChIJq9C2rxNHnDkRiTIOkyisVGs,https://www.google.com/maps/place/?q=place_id:ChIJq9C2rxNHnDkRiTIOkyisVGs,part_377,2026-09-20 20:19:14
Dr Abhinit Kumar Gold Medallist,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"HM53+HJ4, Gas Agency Road, Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5588782,84.6540912,ChIJOcqbZu1fjTkRpsMXrjhZjCk,https://www.google.com/maps/place/?q=place_id:ChIJOcqbZu1fjTkRpsMXrjhZjCk,part_377,2026-09-20 20:19:15
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82109 81407,N/A,4.9,,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_377,2026-09-20 20:19:15
"Dr. Kaushal- MPT, HAND PT(CMC VELLORE)Ph.D- KS Physiotherapy Clinic Pvt. Ltd. |Best Physiotherapist in Patna",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72588 66333,https://www.ksphysiotherapy.com/,4.8,,"Satyawati Complex, Kangkar Bagh Road, beside The Sun Square Mall, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026076,85.1559401,ChIJy8E6yo9Y7TkRKc9_obGzem0,https://www.google.com/maps/place/?q=place_id:ChIJy8E6yo9Y7TkRKc9_obGzem0,part_377,2026-09-20 20:19:15
"RLP Memorial Physiotherapy & Rehabilitation Science for Spine, Brain, Pain & Paralysis",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Speech & Hearing Specialist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97082 51102,http://www.aastharibs.org/,4.8,,"Wing-1, Bailey Rd, opposite Pillar NO- 56, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045303,85.0856044,ChIJp5ijYqxX7TkRCiSAKW21ucg,https://www.google.com/maps/place/?q=place_id:ChIJp5ijYqxX7TkRCiSAKW21ucg,part_377,2026-09-20 20:19:15
"HI TECH PHYSIO CLINIC - BEST PHYSIOTHERAPY CLINIC IN KANKARBAGH, PATNA",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Women's health clinic, Orthopedic clinic, Physiotherapist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90067 64449,N/A,4.9,,"HOUSE NUMBER A 116, SECTOR A, P C Colony Rd, near Arun jaitley park, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6015065,85.15107139999999,ChIJ2wVm7PJY7TkRsWjSxnvmxIg,https://www.google.com/maps/place/?q=place_id:ChIJ2wVm7PJY7TkRsWjSxnvmxIg,part_377,2026-09-20 20:19:15
PHYSIOTHERAPY HEALTH MART,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95660 27482,http://acupressurehealthmart.com/,4.9,1281.0,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_377,2026-09-20 20:19:16
Anshu Enterprises,Orthopedic and Physiotherapy Clinic,Fire protection service,Fire protection service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85210 70143,N/A,4.9,8.0,"Bichli Road, Imam Bara, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.565930899999998,84.67139949999999,ChIJJX7JBtNfjTkRBpQHw4Khe3s,https://www.google.com/maps/place/?q=place_id:ChIJJX7JBtNfjTkRBpQHw4Khe3s,part_377,2026-09-20 20:19:16
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,1170.0,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_377,2026-09-20 20:19:16
