business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnish hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91423 06819,N/A,,,"01, Arrah, Bihar 802164",802164,25.3666016,84.72611289999999,ChIJPxeuMe9FjTkRva7onHw2U9k,https://www.google.com/maps/place/?q=place_id:ChIJPxeuMe9FjTkRva7onHw2U9k,part_377,2026-09-20 20:20:39
Jagdamba Hardwear,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79039 67401,N/A,,,"CP2R+F6W, Rod, Rupchakiya, Sandesh, Bihar 802164",Rupchakiya,25.401227199999997,84.7405824,ChIJZV1cFM9bjTkRWYrsuUyli0E,https://www.google.com/maps/place/?q=place_id:ChIJZV1cFM9bjTkRWYrsuUyli0E,part_377,2026-09-20 20:20:39
Ajay hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PM4+3P6, Azimabad, Bihar 802164",802164,25.332665499999997,84.7067762,ChIJ5XvODwBFjTkRWFSn_3CUvvg,https://www.google.com/maps/place/?q=place_id:ChIJ5XvODwBFjTkRWFSn_3CUvvg,part_377,2026-09-20 20:20:39
Ajay Hardware-,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9P2F+8XP, market, Kirkiri, Baga, Bihar 802164",802164,25.3508371,84.7249629,ChIJpaqdWCNFjTkRcqZES8P4J18,https://www.google.com/maps/place/?q=place_id:ChIJpaqdWCNFjTkRcqZES8P4J18,part_377,2026-09-20 20:20:39
Raj Hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,1.0,1.0,"Pijroi, Ramasadhbtola, Pijroi, Sandesh, Bihar 802164",Pijroi,25.4075314,84.7410776,ChIJ96vFDuhajTkRxCSyWzHbQKE,https://www.google.com/maps/place/?q=place_id:ChIJ96vFDuhajTkRxCSyWzHbQKE,part_377,2026-09-20 20:20:39
SHRI PRAKASH HARDWARE,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,1.0,1.0,"BAGGA ROAD, Agiaon, ARRAH, Bihar 802201",802164,25.3599908,84.6671416,ChIJ2ymVZ0dDjTkRQ8ToUI8tBV4,https://www.google.com/maps/place/?q=place_id:ChIJ2ymVZ0dDjTkRQ8ToUI8tBV4,part_377,2026-09-20 20:20:39
PRATAP TRADERS,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79703 31557,N/A,,,"Sandesh, Arrah, Bihar 802164",802164,25.405012199999998,84.7404438,ChIJtQAvbAVbjTkRpfcDVrI-ThY,https://www.google.com/maps/place/?q=place_id:ChIJtQAvbAVbjTkRpfcDVrI-ThY,part_377,2026-09-20 20:20:39
Dhananjay Kumar,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96081 76788,N/A,,,"Front Of Punb Bank, Sandesh, Bihar 802164",802164,25.405035599999998,84.7408829,ChIJUahipeVbjTkRY24b673Hl8s,https://www.google.com/maps/place/?q=place_id:ChIJUahipeVbjTkRY24b673Hl8s,part_377,2026-09-20 20:20:39
Vikash hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99058 75995,N/A,5.0,,"Charpokhari barni mor, Bihar 802223",802164,25.3562275,84.5038658,ChIJ44RHrBhvjTkRz7eggBPQAsg,https://www.google.com/maps/place/?q=place_id:ChIJ44RHrBhvjTkRz7eggBPQAsg,part_377,2026-09-20 20:20:39
Verma Steel Engineering Chandhos Road Paliganj,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99310 23256,N/A,4.7,,"Khapura Rd Paliganj, Paliganj, Bihar 801110",802164,25.3251837,84.8064737,ChIJD8bNDwVPjTkRYNJldV6BGng,https://www.google.com/maps/place/?q=place_id:ChIJD8bNDwVPjTkRYNJldV6BGng,part_377,2026-09-20 20:20:39
Basant Enterprises,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"7MPV+VFX, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802164,25.2872421,84.6937391,ChIJg8WlcgFEjTkR4XqaG_l3vE4,https://www.google.com/maps/place/?q=place_id:ChIJg8WlcgFEjTkR4XqaG_l3vE4,part_377,2026-09-20 20:20:39
Maa Bhawani Hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91554 21489,N/A,5.0,,"BABA Market, Chandosh, Road, Paliganj, Bihar 801110",802164,25.3262251,84.804039,ChIJu4dcYZ5PjTkRJpwVQKTiMtQ,https://www.google.com/maps/place/?q=place_id:ChIJu4dcYZ5PjTkRJpwVQKTiMtQ,part_377,2026-09-20 20:20:39
KESHARI_HARDWARE,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"HCX2+WQC, Ishwarpura, Bihar 802165",802164,25.5998014,84.4018792,ChIJj54yKfyCkjkR6X8Ydx4SZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJj54yKfyCkjkR6X8Ydx4SZ0Y,part_377,2026-09-20 20:20:39
Nav Durga Machinary,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.2,,"SH 2, Paliganj, Bihar 801110",802164,25.331066399999997,84.8002115,ChIJ5dIYcQlPjTkRyMIZD4yibpc,https://www.google.com/maps/place/?q=place_id:ChIJ5dIYcQlPjTkRyMIZD4yibpc,part_377,2026-09-20 20:20:39
BABA complex,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Baba market chandosh, road, Paliganj, Bihar 801110",802164,25.326162,84.80379169999999,ChIJZ1D-qABPjTkRCx-WH6OB77Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1D-qABPjTkRCx-WH6OB77Y,part_377,2026-09-20 20:20:39
Muskan Granite & Tiles,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62072 25964,N/A,5.0,,"near petrol pump, Dharhara, Bihar 801110",802164,25.3372288,84.8169577,ChIJP2WcyzdPjTkRxwrjvyVQ8C0,https://www.google.com/maps/place/?q=place_id:ChIJP2WcyzdPjTkRxwrjvyVQ8C0,part_377,2026-09-20 20:20:39
Khushi Furniture & Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Furniture store, Kitchen remodeler, Playground equipment supplier, Plywood supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99059 98870,N/A,5.0,,"Opposite of KENDRIYA VIDYALAYA, Zero mile Ekawana, Arrah, Sasaram, Bihar 802210",802164,25.5290777,84.6430328,ChIJ7aPgUQBfjTkRGKDIdjUeUmg,https://www.google.com/maps/place/?q=place_id:ChIJ7aPgUQBfjTkRGKDIdjUeUmg,part_377,2026-09-20 20:20:39
Shree Bala Je Ply & Hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"FR78+GV3, Patut, Bihar 801112",802164,25.4637595,84.817157,ChIJr0vvlAVRjTkRFX4ZLXCBus0,https://www.google.com/maps/place/?q=place_id:ChIJr0vvlAVRjTkRFX4ZLXCBus0,part_377,2026-09-20 20:20:40
Upendra Hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 83407 13857,N/A,5.0,,"01, Arrah, Poswan, Bihar 802201",802164,25.372332999999998,84.6434026,ChIJrQV12nFDjTkR0S2UJB1CX7c,https://www.google.com/maps/place/?q=place_id:ChIJrQV12nFDjTkR0S2UJB1CX7c,part_377,2026-09-20 20:20:40
Ramji Hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76540 13395,N/A,3.0,,"in front of A.G.S Mall, Agiaon, Bihar 802201",802164,25.3770673,84.61420439999999,ChIJNxz5buxdjTkRj7dW4ScXcqg,https://www.google.com/maps/place/?q=place_id:ChIJNxz5buxdjTkRj7dW4ScXcqg,part_377,2026-09-20 20:20:40
Ambika enterprise & Hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8QMX+8H8, Paliganj, Bihar 801110",802164,25.3332967,84.798952,ChIJjUG4WQBPjTkRNE0y__tiJuU,https://www.google.com/maps/place/?q=place_id:ChIJjUG4WQBPjTkRNE0y__tiJuU,part_377,2026-09-20 20:20:40
SANTOSH KUMAR SINGH,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95709 40326,N/A,5.0,,"Ara-Ekauna-Khaira Road, 2, Bazar, Agiaon, Bihar 802201",802164,25.389012299999997,84.6206516,ChIJhUM6_89djTkRy6lZX-bssd0,https://www.google.com/maps/place/?q=place_id:ChIJhUM6_89djTkRy6lZX-bssd0,part_377,2026-09-20 20:20:40
Rajan Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94726 06462,N/A,5.0,,"Ara-Sahar Main Road,Srivastava Market,Near Durga Mandir,Pawna, Main Road, Arrah, Sahar, Bihar 802201",802164,25.406138199999997,84.62761309999999,ChIJyfZcTxNdjTkR-243QswWDL0,https://www.google.com/maps/place/?q=place_id:ChIJyfZcTxNdjTkR-243QswWDL0,part_377,2026-09-20 20:20:40
Bargaon,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8MV6+H2, Badgaon, Bihar 802201",802164,25.3434588,84.66080649999999,ChIJg6B7ZABDjTkRzAL7gdcS_lE,https://www.google.com/maps/place/?q=place_id:ChIJg6B7ZABDjTkRzAL7gdcS_lE,part_377,2026-09-20 20:20:40
M/S RAMJEE ENTERPRISES,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72730 47591,N/A,5.0,,"Sadaveh Road Pani Tanki Ke Najdik, Dulhin Bazar, Bihar 801102",802164,25.3828127,84.85463969999999,ChIJnXruBh1PjTkR38Pe4FvsUrU,https://www.google.com/maps/place/?q=place_id:ChIJnXruBh1PjTkR38Pe4FvsUrU,part_377,2026-09-20 20:20:40
