business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95070 73791,N/A,5.0,2.0,"Kena More, Madho Bigha, NH 31, Sonsihari, Bihar 805123",803109,24.971247299999998,85.5285869,ChIJIwj5sQ_58jkRRsPWvQ1pXMw,https://www.google.com/maps/place/?q=place_id:ChIJIwj5sQ_58jkRRsPWvQ1pXMw,part_377,2026-09-20 20:43:37
Amar Lal Prasad Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91429 14726,N/A,,,"0512 Nawada Main Road, Bajar, near Shiv Mandir, Giriyak, Nawada, Bihar 803109",803109,25.0257361,85.52849499999999,ChIJVzMVabf58jkRDFe1hGVo7Rc,https://www.google.com/maps/place/?q=place_id:ChIJVzMVabf58jkRDFe1hGVo7Rc,part_377,2026-09-20 20:43:37
Navin Kirana,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73209 56573,N/A,5.0,5.0,"08, Main Rd, near temple, New Area, Fatehpur, Nawada, Bihar 805110",New Area,24.888873,85.539418,ChIJy4SZ7av_8jkReedxZk9G1zw,https://www.google.com/maps/place/?q=place_id:ChIJy4SZ7av_8jkReedxZk9G1zw,part_377,2026-09-20 20:43:37
Rakesh Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76543 64508,N/A,5.0,2.0,"Shop No-01, Nardiganj Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8857808,85.53757159999999,ChIJFUey9NP_8jkRsoCvl58C1-k,https://www.google.com/maps/place/?q=place_id:ChIJFUey9NP_8jkRsoCvl58C1-k,part_377,2026-09-20 20:43:37
Kirana store Subhash Nagar,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3H58+W9R, Thakurbari Rd, Pyarepur, Bihar 803109",803109,25.060381,85.56581,ChIJiRVedgD38jkRTfNA-B4tn8M,https://www.google.com/maps/place/?q=place_id:ChIJiRVedgD38jkRTfNA-B4tn8M,part_377,2026-09-20 20:43:37
Rajsh Kirana Store,Kirana Store,Dairy store,Dairy store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91227 74548,N/A,5.0,1.0,"Shop No 01, Main Road, Patna, Ambika Bigha, Bihar 800001",803109,24.983136899999998,85.528251,ChIJL6c4QsP58jkRKgkChbAtGpE,https://www.google.com/maps/place/?q=place_id:ChIJL6c4QsP58jkRKgkChbAtGpE,part_377,2026-09-20 20:43:37
Abdul Majid Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82355 72360,N/A,4.1,,"Main Road, Pakribarawan, Bihar 805124",803109,24.9538327,85.73713839999999,ChIJY84XjZBR8jkR1RwcRPRL9qM,https://www.google.com/maps/place/?q=place_id:ChIJY84XjZBR8jkR1RwcRPRL9qM,part_377,2026-09-20 20:43:37
JAI MATA DI KIRANA STORE,Kirana Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99312 42201,N/A,4.5,,"VGVR+FG3, Old Kachahari Rd, Nawada, Bihar 805110",803109,24.8936392,85.5413106,ChIJR0B3JfP-8jkRcHWn2jOVa-w,https://www.google.com/maps/place/?q=place_id:ChIJR0B3JfP-8jkRcHWn2jOVa-w,part_377,2026-09-20 20:43:37
Krishna kirana and mobile,Kirana Store,General store,"General store, Indian grocery store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,,"Naer pani tanki, Dovara par, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877198699999997,85.5421691,ChIJF-U2o13-8jkRYLMsuAQzmkA,https://www.google.com/maps/place/?q=place_id:ChIJF-U2o13-8jkRYLMsuAQzmkA,part_377,2026-09-20 20:43:37
Jawed Kirana Store.,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74849 49306,N/A,5.0,,"Gondapur, Bihar 805112",Islam Nagar,24.882935699999997,85.5366449,ChIJrUbOmp__8jkRokW1RG4h2i8,https://www.google.com/maps/place/?q=place_id:ChIJrUbOmp__8jkRokW1RG4h2i8,part_377,2026-09-20 20:43:37
Kamata Singh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,,"Meghipur, Bihar 805132",803109,24.941939599999998,85.6875142,ChIJcz5OZFRR8jkRok46aWm6ebs,https://www.google.com/maps/place/?q=place_id:ChIJcz5OZFRR8jkRok46aWm6ebs,part_377,2026-09-20 20:43:37
Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70610 20898,N/A,5.0,,"Ambedkar Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.874450799999998,85.5381574,ChIJ_YGTBlb_8jkRDQsNJZ7Igw8,https://www.google.com/maps/place/?q=place_id:ChIJ_YGTBlb_8jkRDQsNJZ7Igw8,part_377,2026-09-20 20:43:37
Raunak Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,11.0,"Bhawani Bigha, Sainik School Rd, Nanan, Bihar 803115",Nanan,25.0999877,85.5037694,ChIJW3OtF0zx8jkRuxfjQOBZLNY,https://www.google.com/maps/place/?q=place_id:ChIJW3OtF0zx8jkRuxfjQOBZLNY,part_377,2026-09-20 20:43:38
Raj Kirana Store (pyarepur),Kirana Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"Thakurbari Rd, Pyarepur, Bihar 803115",803109,25.073472499999998,85.5615529,ChIJd2Aaybz38jkRu66xx_2xFsc,https://www.google.com/maps/place/?q=place_id:ChIJd2Aaybz38jkRu66xx_2xFsc,part_377,2026-09-20 20:43:38
Saurav kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,6.0,"Ward No.10, Dashrathpur, Bihar 803115",803109,25.0870984,85.54841569999999,ChIJm4hNxJX38jkReCGCDclY02I,https://www.google.com/maps/place/?q=place_id:ChIJm4hNxJX38jkReCGCDclY02I,part_377,2026-09-20 20:43:38
Laxmi kirana store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Bhadaur, Bihar 805123",803109,24.966231,85.48962879999999,ChIJm58PEAD78jkROzKNJBxHO2w,https://www.google.com/maps/place/?q=place_id:ChIJm58PEAD78jkROzKNJBxHO2w,part_377,2026-09-20 20:43:38
Nawal Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80023 25872,N/A,,,"07, Bihar Main Road, near Temple, Thali Nawada, Govindpur, Nawada, Bihar 805110","Thali Nawada, Govindpur",24.8943412,85.54219379999999,ChIJiVrU5e3_8jkRppnJKxYCAAE,https://www.google.com/maps/place/?q=place_id:ChIJiVrU5e3_8jkRppnJKxYCAAE,part_377,2026-09-20 20:43:38
