business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 57476,N/A,4.6,11.0,"opposite Smart Bazzar, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1944816,85.513466,ChIJ6XcAtl3z8jkRwnSr_PNLkII,https://www.google.com/maps/place/?q=place_id:ChIJ6XcAtl3z8jkRwnSr_PNLkII,part_377,2026-09-20 20:41:59
Homeopathic clinic - Dr. Sanjay Kumar,Homeopathic Clinic,Homeopath,Homeopath,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,1.0,"Ramchandrapur Bus Stand Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1926696,85.5089014,ChIJ7ed4pULz8jkR7LaCSCrgTCY,https://www.google.com/maps/place/?q=place_id:ChIJ7ed4pULz8jkR7LaCSCrgTCY,part_377,2026-09-20 20:41:59
Shubham Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93865 20579,N/A,5.0,2.0,"Railway Station Rd, opposite Nalanda Sodh Sansthan, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2060595,85.5324519,ChIJ9SFEaLD08jkRxPbXLGhmLSA,https://www.google.com/maps/place/?q=place_id:ChIJ9SFEaLD08jkRxPbXLGhmLSA,part_377,2026-09-20 20:41:59
Bharat Homeo Hall and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,11.0,"Nirmal colony, Mall, near Trends, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1943867,85.5104391,ChIJ_Z8IYYrz8jkR9Wkgay2oG38,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8IYYrz8jkR9Wkgay2oG38,part_377,2026-09-20 20:41:59
"Dr.Manoj Srivastava,Homeo Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,6.0,"Terhi Barun Gali, Sabzi Bazar Rd, near Parmeshwari Devi Girls High School, Bihar Sharif, Bihar 803101",Sherpur,25.191749299999998,85.52071389999999,ChIJD0mm75_08jkRt_YlqFV4Vsw,https://www.google.com/maps/place/?q=place_id:ChIJD0mm75_08jkRt_YlqFV4Vsw,part_377,2026-09-20 20:41:59
Magadh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6GH8+3CJ, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.227714499999998,85.5160137,ChIJk8NeoKiM8jkRbU3CX0AGxUk,https://www.google.com/maps/place/?q=place_id:ChIJk8NeoKiM8jkRbU3CX0AGxUk,part_377,2026-09-20 20:41:59
chinmay homeo hall,Homeopathic Clinic,Doctor,Doctor,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 65944,N/A,4.9,20.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.220282299999997,85.5099757,ChIJz7za9K2M8jkRpDusAFuxfRs,https://www.google.com/maps/place/?q=place_id:ChIJz7za9K2M8jkRpDusAFuxfRs,part_377,2026-09-20 20:42:00
Sharda homeo and herbal clinic,Homeopathic Clinic,Homeopath,Homeopath,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,7.0,"Palika bazar, Ranchi road, garage road, near manokamna Mandir, Bihar Sharif, Bihar 803101",Patel Nagar,25.201189,85.5160896,ChIJPUFD_LPz8jkR9BTVP_vaBKg,https://www.google.com/maps/place/?q=place_id:ChIJPUFD_LPz8jkR9BTVP_vaBKg,part_377,2026-09-20 20:42:00
Progressive Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75494 04122,N/A,5.0,3.0,"5GX6+6G9, South Gandhinagar Talav, Talav, Shivpuri, Ramchandrapur, Bihar Sharif, Bihar 803216","Talav, Shivpuri, Ramchandrapur",25.198034699999997,85.511359,ChIJ55PmnVzz8jkRY14FWVUBg8k,https://www.google.com/maps/place/?q=place_id:ChIJ55PmnVzz8jkRY14FWVUBg8k,part_377,2026-09-20 20:42:00
Shaista Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GRF+8V3, Infront Bihar Town High School, Saluganj Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1907677,85.5246842,ChIJ33DFMJ_08jkR45-TXZRgOiU,https://www.google.com/maps/place/?q=place_id:ChIJ33DFMJ_08jkR45-TXZRgOiU,part_377,2026-09-20 20:42:00
Suman Aushadalaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82713 51884,N/A,5.0,,"5GH7+R2J, Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216","Kishan Bagh, Kisanbag",25.179579099999998,85.5125027,ChIJdy3QJ3vz8jkRufvEE_M48M0,https://www.google.com/maps/place/?q=place_id:ChIJdy3QJ3vz8jkRufvEE_M48M0,part_377,2026-09-20 20:42:01
Nalanda homeo hall,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GWF+HFX, Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1964944,85.5237375,ChIJ562KdQD18jkR-SiPMALFVs0,https://www.google.com/maps/place/?q=place_id:ChIJ562KdQD18jkR-SiPMALFVs0,part_377,2026-09-20 20:42:01
Nalanda Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,,"5GV7+HXM, मछलीवाला रोड, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1939598,85.5149309,ChIJo8FxdV7z8jkRQCFVHaXE5Po,https://www.google.com/maps/place/?q=place_id:ChIJo8FxdV7z8jkRQCFVHaXE5Po,part_377,2026-09-20 20:42:01
Homeo Tarang,Homeopathic Clinic,Medical clinic,Medical clinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"VGPR+875, Nardiganj Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8857522,85.54073509999999,ChIJL-ywfgD_8jkRbpGswX5kL5o,https://www.google.com/maps/place/?q=place_id:ChIJL-ywfgD_8jkRbpGswX5kL5o,part_377,2026-09-20 20:42:01
