business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrangee kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Mohani Tola , post - sheopur, Dist, Mohani Tola, Bihar 802204",802204,25.247026299999998,84.3243894,ChIJGclwrKF1jTkRcAKB2X6MQzU,https://www.google.com/maps/place/?q=place_id:ChIJGclwrKF1jTkRcAKB2X6MQzU,part_377,2026-09-20 20:24:32
Kiyansh General Store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"69V3+QGP, Mangtapur, Bihar 802204",802204,25.244456699999997,84.35383019999999,ChIJezyKVQB1jTkR_V4g2j7jv-I,https://www.google.com/maps/place/?q=place_id:ChIJezyKVQB1jTkR_V4g2j7jv-I,part_377,2026-09-20 20:24:32
Shailesh Kirana Store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73528 83807,N/A,,,"Shop No 3, near Shiv Mandir, Jethwar, Jethwar Bhat, Bihar 802204",802204,25.2610955,84.37635709999999,ChIJf5gKEQNzjTkR-NhcBLic0nY,https://www.google.com/maps/place/?q=place_id:ChIJf5gKEQNzjTkR-NhcBLic0nY,part_377,2026-09-20 20:24:32
Lalu bhai kirana and general store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"Nasriganj, road, below Bajaj finance building, near holy international school, Bikramganj, Bihar 802212",802204,25.2191869,84.27061549999999,ChIJd3KBXe51jTkReq58rBvU4sQ,https://www.google.com/maps/place/?q=place_id:ChIJd3KBXe51jTkReq58rBvU4sQ,part_377,2026-09-20 20:24:32
Om stationary and kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99055 89527,N/A,4.3,12.0,"Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3164417,84.3964811,ChIJye_SfKpxjTkR_Wn7Ma12GyE,https://www.google.com/maps/place/?q=place_id:ChIJye_SfKpxjTkR_Wn7Ma12GyE,part_377,2026-09-20 20:24:32
Sanjay Kirana Store,Kirana Store,General store,"General store, Wire and cable supplier",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95238 73481,N/A,5.0,5.0,"68f3, Turti Village Rd, Turti, Bihar 802212",802204,25.2249385,84.30408249999999,ChIJO2Bh7Vx1jTkRo04mCRtxT00,https://www.google.com/maps/place/?q=place_id:ChIJO2Bh7Vx1jTkRo04mCRtxT00,part_377,2026-09-20 20:24:32
Kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"58HX+RMV, Chaugain, Bihar 802205",802204,25.1796145,84.34918189999999,ChIJXxxOQwB1jTkRpATkXnyXRfc,https://www.google.com/maps/place/?q=place_id:ChIJXxxOQwB1jTkRpATkXnyXRfc,part_377,2026-09-20 20:24:32
Bitu kirana store,Kirana Store,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"8CG2+8JJ, Piro, Bihar 802207",802204,25.3258403,84.4015132,ChIJr4Sx6K9xjTkRxXKFCrtET6w,https://www.google.com/maps/place/?q=place_id:ChIJr4Sx6K9xjTkRxXKFCrtET6w,part_377,2026-09-20 20:24:32
Dwarika ji kirna store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,1.0,"789W+8QX, Hasan Bazar, Bihar 802204",802204,25.2683578,84.3469748,ChIJ6cHoKQB1jTkRFil6RbvueOU,https://www.google.com/maps/place/?q=place_id:ChIJ6cHoKQB1jTkRFil6RbvueOU,part_377,2026-09-20 20:24:33
Pavan kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62993 28804,N/A,5.0,2.0,"sankri, Ramnagar, Bikramganj, Bihar 802204",sankri,25.296320299999998,84.3252791,ChIJMSjzcfl3jTkRm6ZX7ccmvpU,https://www.google.com/maps/place/?q=place_id:ChIJMSjzcfl3jTkRm6ZX7ccmvpU,part_377,2026-09-20 20:24:33
