business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN_PROVISION KIRANA & GENERAL STORE,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63X4+8XR, Dinara, Bihar 802213",802213,25.2484073,84.0573859,ChIJOaH7AwCXjTkR8hOOYXgtNVg,https://www.google.com/maps/place/?q=place_id:ChIJOaH7AwCXjTkR8hOOYXgtNVg,part_377,2026-09-20 20:29:48
G.p. Kirana And Jadibutu Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94718 80895,N/A,,,"Aara, Road, Men Bazar Road, near by Dinara, Aara, Arrah, Dinara, Bihar 802213",Aara,25.247444899999998,84.06151919999999,ChIJlXGY_laXjTkRkjR62zfBvfA,https://www.google.com/maps/place/?q=place_id:ChIJlXGY_laXjTkRkjR62zfBvfA,part_377,2026-09-20 20:29:48
Surbhi provision store ( Anil Singh) Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Shop No, 3, NH30, next to Virat Mall, Chowk, Dinara, Bihar 802213",Chowk,25.244226899999997,84.065612,ChIJnzYPFKeXjTkRmFPpnG3Vjrs,https://www.google.com/maps/place/?q=place_id:ChIJnzYPFKeXjTkRmFPpnG3Vjrs,part_377,2026-09-20 20:29:48
Manoj Kirana store,Kirana Store,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"62V2+GXV, Chitav pul, Bihar 802213",802213,25.2438568,84.0024226,ChIJZSNiu3qVjTkRq25kW0P9yu0,https://www.google.com/maps/place/?q=place_id:ChIJZSNiu3qVjTkRq25kW0P9yu0,part_377,2026-09-20 20:29:48
Aniket Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Aniket Kumar, Mod, Tenduni, Kamalpur, Bihar 802215",802213,25.129593399999997,84.0052903,ChIJi6rstYu_jTkRL99YT_k1Bm0,https://www.google.com/maps/place/?q=place_id:ChIJi6rstYu_jTkRL99YT_k1Bm0,part_377,2026-09-20 20:29:49
Gopal Ji Kirana Store,Kirana Store,General store,"General store, Shopping mall",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 86519 57434,N/A,5.0,,"Natwar, Tenuaj, Bihar 800001",802213,25.2333021,84.1569076,ChIJZ2UOfKuZjTkR4VKHhescAaI,https://www.google.com/maps/place/?q=place_id:ChIJZ2UOfKuZjTkR4VKHhescAaI,part_377,2026-09-20 20:29:49
Kushwaha kirana & general Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70794 74102,N/A,4.6,,"Kushwaha market, near by Roop chhaya studio, Natwar, Tenuaj, Bihar 802218",802213,25.2326648,84.16316719999999,ChIJDc2RoS2ZjTkRK7uOtU42gpA,https://www.google.com/maps/place/?q=place_id:ChIJDc2RoS2ZjTkRK7uOtU42gpA,part_377,2026-09-20 20:29:49
"Nandani General Store Deo khaira kochas ,Bihar 821107",Kirana Store,Store,"Store, Stationery store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"Deo Khaira, Kochas, Khaira Dew, Bihar 821107",802213,25.171870799999997,83.9369971,ChIJSWlbpLjqjTkRwHk4FGyE9As,https://www.google.com/maps/place/?q=place_id:ChIJSWlbpLjqjTkRwHk4FGyE9As,part_377,2026-09-20 20:29:49
Ravi Kirana and General Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"55W4+374, Sarawan, Bihar 802218",802213,25.1951488,84.1557067,ChIJ-2ZqBwCZjTkRQL3yMISsUJc,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZqBwCZjTkRQL3yMISsUJc,part_377,2026-09-20 20:29:49
Mantosh Sah Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"832H+8WC, Bihar 802213",802213,25.300811,84.0797618,ChIJBdnU9y6RjTkRd2RalEApylA,https://www.google.com/maps/place/?q=place_id:ChIJBdnU9y6RjTkRd2RalEApylA,part_377,2026-09-20 20:29:49
Sriniwas Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95729 62272,N/A,5.0,,"Dharkandha Dharkandha, Bihar 802213",802213,25.290633999999997,84.1018244,ChIJHX-deAmbjTkRvauj3du93n4,https://www.google.com/maps/place/?q=place_id:ChIJHX-deAmbjTkRvauj3du93n4,part_377,2026-09-20 20:29:49
Shiv Shakti Kirana Store,Kirana Store,Store,Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"53XF+VWR yadav, Khairahi, Khairhi, Bihar 802218",802213,25.1997386,84.0747634,ChIJ1c5LiN-XjTkRSg4Yby21MfM,https://www.google.com/maps/place/?q=place_id:ChIJ1c5LiN-XjTkRSg4Yby21MfM,part_377,2026-09-20 20:29:49
Rajesh kirana Store,Kirana Store,General store,"General store, Rice shop, Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75619 63942,https://www.youtube.com/@GuptaBiharselfstudent100k,1.0,,"9ward Vard 9, Bhanpur, Bihar 802213",802213,25.3008411,84.08268149999999,ChIJ7dEGmHGRjTkRjA7Ub3-_fY4,https://www.google.com/maps/place/?q=place_id:ChIJ7dEGmHGRjTkRjA7Ub3-_fY4,part_377,2026-09-20 20:29:49
Manish Kirana Dukan,Kirana Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79923 42472,N/A,5.0,,"Ramna Maidan, Arrah - Mohania Rd, Dinara, Bihar 800001",802213,25.2502775,84.0528902,ChIJJdc5DKiXjTkRT5kzcB40n18,https://www.google.com/maps/place/?q=place_id:ChIJJdc5DKiXjTkRT5kzcB40n18,part_377,2026-09-20 20:29:49
RINKAL KIRANA STORE TEKARI,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91996 65917,http://www.smartbiz.in/RinkalkiranaStoreTekari,5.0,,"VILL Tekari Po BARAILA, near SHIV MANDIR, PS CHENARI, Sheosager, Pora, Bihar 821111",PS CHENARI,24.989452099999998,83.8667957,ChIJewzOBADHjTkREdq1lXS_e-E,https://www.google.com/maps/place/?q=place_id:ChIJewzOBADHjTkREdq1lXS_e-E,part_377,2026-09-20 20:29:50
