business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Aman residency & restaurant,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62054 18187,https://hotelamanresidency.netlify.app/,4.9,,"Bidupur, Kul Phtehpur, Bihar 803111",Bidupur,25.108596499999997,85.4471295,ChIJN7PoEwDx8jkREeMLW4FIuUk,https://www.google.com/maps/place/?q=place_id:ChIJN7PoEwDx8jkREeMLW4FIuUk,part_377,2026-09-20 20:42:49
NALANDA GUEST HOUSE,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96934 56922,https://www.nalandaguesthouse.com/,4.7,,"H5GR+CCG, Pahari, Patna, Bihar 800030",Pahari,25.5760518,85.1910872,ChIJqzy7LPuh8jkRAAWzrSvskWk,https://www.google.com/maps/place/?q=place_id:ChIJqzy7LPuh8jkRAAWzrSvskWk,part_377,2026-09-20 20:42:49
HOTEL ROYAL ASHOKA,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92644 47400,http://www.hotelroyalashoka.com/,5.0,,"opposite Sarswati Vidya Mandir, Rajgir, Hasanpur, Bihar 803116",803107,25.055743699999997,85.42445649999999,ChIJA2LHxYzv8jkRDofwaAcz6u4,https://www.google.com/maps/place/?q=place_id:ChIJA2LHxYzv8jkRDofwaAcz6u4,part_377,2026-09-20 20:42:49
Hotel sunfort rajgir,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79797 48662,https://hotelsunfort.in/,4.6,,"NH-82, Flyover, near Rajgir, Panditpur, Rajgir, Bihar Sharif, Rajgir, Bihar 803116","Panditpur, Rajgir",25.044101899999998,85.4217656,ChIJMb_TPQDv8jkRhXxHfEJ95Dk,https://www.google.com/maps/place/?q=place_id:ChIJMb_TPQDv8jkRhXxHfEJ95Dk,part_377,2026-09-20 20:42:49
Hotel Bodhi Retreat By Basotel,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 90310 08011,https://www.hotelbodhiretreatrajgir.com/,4.6,,"Ordinance Factory Road, near Smart point Mall, Rajgir, Bihar 803116",803107,25.0292289,85.43102619999999,ChIJByRx0ojv8jkRCw6U9cQuiF8,https://www.google.com/maps/place/?q=place_id:ChIJByRx0ojv8jkRCw6U9cQuiF8,part_377,2026-09-20 20:42:49
Kripanidhi Retreat Rajgir,Guesthouse,Resort hotel,Resort hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98756 37812,https://www.kripanidhirajgir.com/,4.3,,"Veerayatan Complex, Rajgir, Bihar 803116",803107,25.0133305,85.407687,ChIJLYW5N7Hl8jkRcl_fVrKXHl4,https://www.google.com/maps/place/?q=place_id:ChIJLYW5N7Hl8jkRcl_fVrKXHl4,part_377,2026-09-20 20:42:49
Hotel Tathagat Ashok,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76329 97994,https://tathagatashok.com/,4.8,,"Virayatan Rd, opposite pandu pokhar, Rajgir, Bihar 803116",803107,25.0126769,85.4101815,ChIJCx18hxjl8jkRFDlAB5QG7Lo,https://www.google.com/maps/place/?q=place_id:ChIJCx18hxjl8jkRFDlAB5QG7Lo,part_377,2026-09-20 20:42:49
Hotel Anand Lok,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79038 56189,http://www.hotelanandlok.in/,4.7,,"near Bus Stand, Rajgir, Bihar 803116",Rajgir,25.026300799999998,85.4168399,ChIJjaQ1eMfl8jkRK72xD_mzmvI,https://www.google.com/maps/place/?q=place_id:ChIJjaQ1eMfl8jkRK72xD_mzmvI,part_377,2026-09-20 20:42:49
Infinity Hotel,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62612 30623,https://www.hotelinfinity.net/,4.7,,"Bypass Road Nahub, Hasanpur, Rajgir, Bihar 803116",803107,25.0510327,85.421038,ChIJRYQ5NgDv8jkRTqh9-gmCYKY,https://www.google.com/maps/place/?q=place_id:ChIJRYQ5NgDv8jkRTqh9-gmCYKY,part_377,2026-09-20 20:42:49
Sai Deep guest House,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 612 252 0837,N/A,4.0,,"kamta sadan, kamta singh kam lane, E Boring Canal Rd, near Oro-dental Clinic, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615868499999998,85.1224518,ChIJb1dJazpY7TkRE6ESESVOL6g,https://www.google.com/maps/place/?q=place_id:ChIJb1dJazpY7TkRE6ESESVOL6g,part_377,2026-09-20 20:42:49
ॐ साई होटल Honey lock,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,,"6M5X+FF, Bhairo Bigha, Bihar 803107",803107,25.208734699999997,85.6987315,ChIJqXBh12Rd8jkRKaAXK5PbwTc,https://www.google.com/maps/place/?q=place_id:ChIJqXBh12Rd8jkRKaAXK5PbwTc,part_377,2026-09-20 20:42:49
अस्थावां धर्म साव मोड़,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,,"6J88+7QH, NH 33, Asthawan, Bihar 803107",803107,25.2156755,85.6169955,ChIJeauqEwBf8jkR479U_gkqGfc,https://www.google.com/maps/place/?q=place_id:ChIJeauqEwBf8jkR479U_gkqGfc,part_377,2026-09-20 20:42:49
Krishna Bhavan,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82288 79429,N/A,5.0,,"6J8H+PM2, NH 33, Asthawan, Bihar 803107",803107,25.2167531,85.62913909999999,ChIJO1ngdpJf8jkRlu8SJ4US1Yc,https://www.google.com/maps/place/?q=place_id:ChIJO1ngdpJf8jkRlu8SJ4US1Yc,part_377,2026-09-20 20:42:49
लक्ष्य मिस्टान भंडार (होटल),Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6MVV+68X, Amawan Palace Rd, Amanwan, Bihar 811101",803107,25.243154399999998,85.69336799999999,ChIJhexWSQBn8jkRAMAYf9xIuBw,https://www.google.com/maps/place/?q=place_id:ChIJhexWSQBn8jkRAMAYf9xIuBw,part_377,2026-09-20 20:42:49
KAMLESH HAUSE,Guesthouse,Boarding house,Boarding house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93866 20467,N/A,4.0,,"Bikram - Bitha Rd, near shiv mandir, Jana, Bihar 803107",803107,25.212620899999997,85.6538837,ChIJAfLmYS9e8jkRRlVv5bGhvD4,https://www.google.com/maps/place/?q=place_id:ChIJAfLmYS9e8jkRRlVv5bGhvD4,part_377,2026-09-20 20:42:49
Sitaram bhawan,Guesthouse,Home Stay,Home Stay,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"9J5F+5MR, Chhatiyana, Harnaut, Bihar 803110",803107,25.3579962,85.62413699999999,ChIJh6jZ5MNj8jkRSurelOm7WhQ,https://www.google.com/maps/place/?q=place_id:ChIJh6jZ5MNj8jkRSurelOm7WhQ,part_377,2026-09-20 20:42:50
