business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil pandey kirana dukan,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,,"7W9P+4VW, Khudru, Bihar 821112",802213,25.2675456,83.9369798,ChIJt7r2PQCTjTkRmuLs7jUSaG8,https://www.google.com/maps/place/?q=place_id:ChIJt7r2PQCTjTkRmuLs7jUSaG8,part_377,2026-09-20 20:29:48
SREE RAMJI KIRANA STORE,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"52VP+XFR, Vishrampur, Bihar 802213",802213,25.1949857,84.0361389,ChIJCdNrUgCXjTkRsyoqWnBSITg,https://www.google.com/maps/place/?q=place_id:ChIJCdNrUgCXjTkRsyoqWnBSITg,part_377,2026-09-20 20:29:48
Maurya houe,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"83X9+G4C, Saisar, Bihar 802117",802213,25.348893999999998,84.0672282,ChIJV2QNaACRjTkRMGPtuG2W790,https://www.google.com/maps/place/?q=place_id:ChIJV2QNaACRjTkRMGPtuG2W790,part_377,2026-09-20 20:29:48
Ful Sajwat Kendra,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Sajwat Kendra, Mahaveer Stan, Dinara, Bihar 802213",802213,25.248403699999997,84.0570213,ChIJH9xSaAWXjTkR_yR9c_o4kgg,https://www.google.com/maps/place/?q=place_id:ChIJH9xSaAWXjTkR_yR9c_o4kgg,part_377,2026-09-20 20:29:48
Gupta grocery,Supermarket,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"5X4M+VVJ, Purahara, Agarsi Dihra, Bihar 802215",802213,25.157212599999998,83.984639,ChIJo_IMAgC_jTkRvAyHusmP7YA,https://www.google.com/maps/place/?q=place_id:ChIJo_IMAgC_jTkRvAyHusmP7YA,part_377,2026-09-20 20:29:48
Rahul Grocery Shop,Supermarket,Grocery store,"Grocery store, Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74930 84952,https://wa.me/917493084952,4.3,,"Belaspur Kargahar, Sasaram, Belaspur, Bihar 821107",802213,25.087054799999997,83.936213,ChIJlcrZGgC_jTkRXnjGF2whunk,https://www.google.com/maps/place/?q=place_id:ChIJlcrZGgC_jTkRXnjGF2whunk,part_377,2026-09-20 20:29:48
AYODHYA GROCERY STORE 🏬,Supermarket,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90064 40391,N/A,5.0,,"SH17 TILKAPUR, Sasaram, Bihar 821107",802213,25.076033,83.9423494,ChIJ94EfItm_jTkRJ9joe-6Yihs,https://www.google.com/maps/place/?q=place_id:ChIJ94EfItm_jTkRJ9joe-6Yihs,part_377,2026-09-20 20:29:48
Mitali Mart,Supermarket,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74920 11234,N/A,4.6,,"behind Sher Shah Hotel, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9508176,83.9920494,ChIJyQ2iywu3jTkRcjd9C5YUKPs,https://www.google.com/maps/place/?q=place_id:ChIJyQ2iywu3jTkRcjd9C5YUKPs,part_377,2026-09-20 20:29:48
J P Mart,Supermarket,Shopping mall,Shopping mall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,,"JXP7+FW2, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",802213,24.6362004,83.9647734,ChIJzZ5aUrFJjDkR7cZCGcBwqVY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5aUrFJjDkR7cZCGcBwqVY,part_377,2026-09-20 20:29:48
K.P. Market,Supermarket,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74810 86916,N/A,5.0,1.0,"NH 319, near Kp Market, Kochas, Bihar 821112",802213,25.2315819,83.9209389,ChIJW4zj_hrrjTkR1VJYmK3mh_I,https://www.google.com/maps/place/?q=place_id:ChIJW4zj_hrrjTkR1VJYmK3mh_I,part_377,2026-09-20 20:29:50
Bright future store dinara,Supermarket,Store,Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"63W6+J5F, Dinara, Bihar 802213",802213,25.24719,84.06079609999999,ChIJIQZATQCXjTkRO6LF935hm28,https://www.google.com/maps/place/?q=place_id:ChIJIQZATQCXjTkRO6LF935hm28,part_377,2026-09-20 20:29:50
