business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99340 62304,N/A,5.0,,"near P.N.B Bank, Chandi, Bihar 803108",803108,25.3248723,85.4039383,ChIJr6MWCPyR8jkRpP4HPuQhCr4,https://www.google.com/maps/place/?q=place_id:ChIJr6MWCPyR8jkRpP4HPuQhCr4,part_377,2026-09-20 20:43:10
"ZEELAB PHARMACY- JAITIPUR , CHANDI, NALANDA",Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97083 75552,N/A,1.0,,"near bandhan pashu ahar, Chandi, Bihar 803108",803108,25.3321427,85.4021272,ChIJl3Y4IVKR8jkR4AIo4fTy3Bs,https://www.google.com/maps/place/?q=place_id:ChIJl3Y4IVKR8jkR4AIo4fTy3Bs,part_377,2026-09-20 20:43:10
Lalit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78700 40733,N/A,,,"406, Narsanda, Bihar 803110",803108,25.3577092,85.45288959999999,ChIJXSiqaO-P8jkRXiXxkKJZkH4,https://www.google.com/maps/place/?q=place_id:ChIJXSiqaO-P8jkRXiXxkKJZkH4,part_377,2026-09-20 20:43:10
NALANDA JANCH GHAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95729 48347,N/A,4.0,,"Fatua Road Chandi Near Pull Ke Bagal Me, Chandi, Bihar 803108",803108,25.3263197,85.4018928,ChIJlyrpizyR8jkRWKNE3Kg4Pjc,https://www.google.com/maps/place/?q=place_id:ChIJlyrpizyR8jkRWKNE3Kg4Pjc,part_377,2026-09-20 20:43:10
Ravi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97711 23452,N/A,,,"Chandi, Bihar 803108",803108,25.3331421,85.3890172,ChIJb6Mx7oiR8jkRQwI79FkW3RA,https://www.google.com/maps/place/?q=place_id:ChIJb6Mx7oiR8jkRQwI79FkW3RA,part_377,2026-09-20 20:43:10
SHREE MEDICAL HALL CHANDI,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CF3+WH3, Chandi, Satnag, Bihar 803108",Chandi,25.3247602,85.403913,ChIJm8wD1ZuR8jkRJd4W_N4zPkw,https://www.google.com/maps/place/?q=place_id:ChIJm8wD1ZuR8jkRJd4W_N4zPkw,part_377,2026-09-20 20:43:10
SINTU MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 84349 93921,N/A,,,"SINTU KUMAR NARASANDA .HARNUT, ROAD, Bihar 803110",803108,25.3570668,85.4517912,ChIJ1SmiPNGP8jkRwWkqPQWU0Io,https://www.google.com/maps/place/?q=place_id:ChIJ1SmiPNGP8jkRwWkqPQWU0Io,part_377,2026-09-20 20:43:10
Anuj medical agency &Dog hospital,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99346 41310,N/A,,,"Anuj medical agency, Narsanda - Badarwali Rd, Chandi, Narsanda, Bihar 803110",803108,25.357362,85.4491619,ChIJR212oleP8jkRZXKN8yg5z8Y,https://www.google.com/maps/place/?q=place_id:ChIJR212oleP8jkRZXKN8yg5z8Y,part_377,2026-09-20 20:43:10
VICKY MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99732 52938,N/A,5.0,,"Hilsa - Noorsarai Rd, KHARJAMA BAZAR, Asta, Bihar 803120",KHARJAMA BAZAR,25.2826523,85.40972939999999,ChIJfx1qD0GT8jkRwtJwdjOkI6I,https://www.google.com/maps/place/?q=place_id:ChIJfx1qD0GT8jkRwtJwdjOkI6I,part_377,2026-09-20 20:43:11
BlueMedix Noorsarai,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 74888 86408,N/A,5.0,,"Opposite Noorsarai Auto Stand , Patna, Road, Bihar Sharif, Nur Sarai, Bihar 803113",803108,25.2731598,85.45578909999999,ChIJCystpRuN8jkR7xZI8J1CPRc,https://www.google.com/maps/place/?q=place_id:ChIJCystpRuN8jkR7xZI8J1CPRc,part_377,2026-09-20 20:43:11
JAGDAMBA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82103 47820,N/A,4.7,,"Shop No-01, Nur Sarai Rd, Andhna, Nur Sarai, Bihar 803113",803108,25.2737768,85.4555733,ChIJNz-wSZiN8jkRvrxMu_8VXps,https://www.google.com/maps/place/?q=place_id:ChIJNz-wSZiN8jkRvrxMu_8VXps,part_377,2026-09-20 20:43:11
Tirupati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"7FJ4+C7H, Bihar Sharif, Bihar 803113",803108,25.2810654,85.4557385,ChIJw_KKtJWN8jkRk2mWvV4IAk0,https://www.google.com/maps/place/?q=place_id:ChIJw_KKtJWN8jkRk2mWvV4IAk0,part_377,2026-09-20 20:43:11
SUBHASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99347 18762,N/A,5.0,,"9G9J+6F2, Harnaut, Bihar 803110",803108,25.3680059,85.5311317,ChIJ948mjtqI8jkRfBQt7VjFsCo,https://www.google.com/maps/place/?q=place_id:ChIJ948mjtqI8jkRfBQt7VjFsCo,part_377,2026-09-20 20:43:11
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,4.0,"Main road, Netar, Bihar 803202",803108,25.4298796,85.3595419,ChIJ____7yOa8jkRlFXjFpzcWT0,https://www.google.com/maps/place/?q=place_id:ChIJ____7yOa8jkRlFXjFpzcWT0,part_377,2026-09-20 20:43:12
न्यू संकर मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"बजरंगवाली मंदिर के पुरब, मेन रोड, नूरसराय, Nur Sarai, Bihar 803113",नूरसराय,25.273809999999997,85.455575,ChIJMzvHnuqN8jkR9qKL13EnZZI,https://www.google.com/maps/place/?q=place_id:ChIJMzvHnuqN8jkR9qKL13EnZZI,part_377,2026-09-20 20:43:12
जनकल्याण होमियोपैथी भोभी,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"982C+FCH, Saidanpur Sakraura, Bhobhi, Bihar 801302",803108,25.351198,85.3211063,ChIJMTXZVgCX8jkR4WiGbJvDCoo,https://www.google.com/maps/place/?q=place_id:ChIJMTXZVgCX8jkR4WiGbJvDCoo,part_377,2026-09-20 20:43:12
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80845 65567,N/A,5.0,1.0,"Nur Sarea Nure, Nawada, Nur Sarai, Bihar 803113",803108,25.2733796,85.4555591,ChIJ36khHeON8jkRtOIdUX-QT1c,https://www.google.com/maps/place/?q=place_id:ChIJ36khHeON8jkRtOIdUX-QT1c,part_377,2026-09-20 20:43:12
Arya Drug Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95903 45940,https://api.whatsapp.com/send/?phone=919916943826&text=hi&app_absent=0,4.7,40.0,"9, Shree Krishna Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6173167,85.1592859,ChIJB7__7u9Y7TkRu1W8ZClqlnk,https://www.google.com/maps/place/?q=place_id:ChIJB7__7u9Y7TkRu1W8ZClqlnk,part_377,2026-09-20 20:43:12
