business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanki Government School,School,General education school,General education school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25R5+WW6, Chanki, Bihar 802217",802217,25.0422841,84.1597759,ChIJIQYo_2iljTkR2Om8UydjIDk,https://www.google.com/maps/place/?q=place_id:ChIJIQYo_2iljTkR2Om8UydjIDk,part_377,2026-09-20 20:32:29
Harihar Uma Uchh Madhyamik School,School,Elementary school,Elementary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 78884 20107,N/A,,,"24P7+3QM, Kuri, Sasaram, Bihar 802217",802217,25.035221,84.11442799999999,ChIJ357x4dqkjTkR5RxYlh6DNTk,https://www.google.com/maps/place/?q=place_id:ChIJ357x4dqkjTkR5RxYlh6DNTk,part_377,2026-09-20 20:32:29
Middle School Garura,School,Secondary school,Secondary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"236H+9XX, Unnamed Road, Garura, Bihar 802217",802217,25.0109952,84.0799832,ChIJS0uok6y7jTkRcXok-9nywuA,https://www.google.com/maps/place/?q=place_id:ChIJS0uok6y7jTkRcXok-9nywuA,part_377,2026-09-20 20:32:29
Prathamik vidyalay Eghara,School,Elementary school,Elementary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3549+2QQ, Sasaram, Eghara, Bihar 802217",802217,25.0552466,84.1695974,ChIJxTUwewCljTkRuQr6NrDIw28,https://www.google.com/maps/place/?q=place_id:ChIJxTUwewCljTkRuQr6NrDIw28,part_377,2026-09-20 20:32:29
"+2, High school, Chanp.",School,High school,High school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Chanp, high school +2, Akorhi Gola, Chaanp, Bihar 821301",802217,25.021971699999998,84.1619025,ChIJZwhxZgCljTkRlmOdOzpMAto,https://www.google.com/maps/place/?q=place_id:ChIJZwhxZgCljTkRlmOdOzpMAto,part_377,2026-09-20 20:32:29
Mishrawaliya Primary School,School,Primary school,Primary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"347R+78V, Karma, Bihar 802217",802217,25.06324,84.14079,ChIJQ8WXSoakjTkRjPjbTYyzO_E,https://www.google.com/maps/place/?q=place_id:ChIJQ8WXSoakjTkRjPjbTYyzO_E,part_377,2026-09-20 20:32:29
Primary School Belwan,School,Primary school,Primary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X3WQ+G4H, Belwa Tiwaridih Rd, Sasaram, Belwa, Bihar 802217",802217,24.996302699999998,84.08785739999999,ChIJA3wrBBy7jTkRzmw3TY4Buhw,https://www.google.com/maps/place/?q=place_id:ChIJA3wrBBy7jTkRzmw3TY4Buhw,part_377,2026-09-20 20:32:29
jawahar navoday school algubigha nawadih rohtas,School,Boarding school,Boarding school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"256W+XX3, Tet Rarh, Bihar 821301",802217,25.0123793,84.19742889999999,ChIJ909vPm6mjTkR1n1G6_MzuaM,https://www.google.com/maps/place/?q=place_id:ChIJ909vPm6mjTkR1n1G6_MzuaM,part_377,2026-09-20 20:32:30
Buddha Mission School,School,General education school,General education school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94306 43990,https://buddhamissionschool.in/,,,"W2XF+7F8, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9481728,84.0236973,ChIJD94LpMmwjTkRMEQFM5qnDxI,https://www.google.com/maps/place/?q=place_id:ChIJD94LpMmwjTkRMEQFM5qnDxI,part_377,2026-09-20 20:32:30
Rohtas Public School,School,General education school,General education school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"XX39+6W4, Patti Chatarbhuj, Bihar 821113",802217,24.953009599999998,83.9698386,ChIJdX_xzvm3jTkRg95kULf9PNE,https://www.google.com/maps/place/?q=place_id:ChIJdX_xzvm3jTkRg95kULf9PNE,part_377,2026-09-20 20:32:30
Shivpur,School,Elementary school,Elementary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"23M7+XWC, Khairadih Station Rd, Shivpur, Bihar 802217",802217,25.0347565,84.0641393,ChIJEbF0HgC7jTkREajLkUE46lA,https://www.google.com/maps/place/?q=place_id:ChIJEbF0HgC7jTkREajLkUE46lA,part_377,2026-09-20 20:32:30
