business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subodh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99550 09397,N/A,4.4,,"Ranchi Rd, near Government Bus Stand, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012729,85.51750729999999,ChIJq1FZVVjz8jkRIzE3XU79dWg,https://www.google.com/maps/place/?q=place_id:ChIJq1FZVVjz8jkRIzE3XU79dWg,part_377,2026-09-20 20:42:03
Shree Vishwkarma Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Ramlakhan Singh Yadav College, Near, Bihar Sharif, Bihar",803101,25.1877946,85.5341243,ChIJmcSXCAD18jkR98Ka5z7djvk,https://www.google.com/maps/place/?q=place_id:ChIJmcSXCAD18jkR98Ka5z7djvk,part_377,2026-09-20 20:42:03
Raj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99054 16511,N/A,5.0,,"Palika Bazar, Patel Nagar Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2010942,85.517332,ChIJLzdOAFnz8jkRaZr_bmUSjGc,https://www.google.com/maps/place/?q=place_id:ChIJLzdOAFnz8jkRaZr_bmUSjGc,part_377,2026-09-20 20:42:03
ANAND MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97080 75952,N/A,5.0,,"Tower Road Back of Petrol pump, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1753699,85.50921699999999,ChIJAfHjQADz8jkRNA9mK2Ib4Q4,https://www.google.com/maps/place/?q=place_id:ChIJAfHjQADz8jkRNA9mK2Ib4Q4,part_377,2026-09-20 20:42:04
Aarna car club ! Best car accessories in biharsharif!,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93349 14102,N/A,5.0,,"opposite to kiran automobile, Bihar Sharif, Baibani, Bihar 803118",803101,25.213159899999997,85.5004804,ChIJGRiG-ADz8jkRZjw012zyhmw,https://www.google.com/maps/place/?q=place_id:ChIJGRiG-ADz8jkRZjw012zyhmw,part_377,2026-09-20 20:42:04
Car Gallery Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93087 28676,N/A,5.0,,"Palika market, Ranchi Rd, near Laxmi patrol pump, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198214699999998,85.5148735,ChIJfQgqSVnz8jkRgsm7fP3Eqe8,https://www.google.com/maps/place/?q=place_id:ChIJfQgqSVnz8jkRgsm7fP3Eqe8,part_377,2026-09-20 20:42:04
"Ranjeet Automobiles(Mahindra,Tata,Maruti suzuki,Toyata)",Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74882 68377,N/A,4.8,,"Parmeshwar market, near reliance trends, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948427,85.5103846,ChIJy4xrJl3z8jkRZ9-nlL_qeWo,https://www.google.com/maps/place/?q=place_id:ChIJy4xrJl3z8jkRZ9-nlL_qeWo,part_377,2026-09-20 20:42:04
Castrol Bike Point - K K Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93048 54107,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,,"Ranchi Rd, near PWD Office, Bhainsa Singh, D. M. Colony, Bihar Sharif, Bihar 803101","Bhainsa Singh, D. M. Colony",25.2044085,85.51683469999999,ChIJaRdHKRbz8jkRfA5TRG4V1TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRdHKRbz8jkRfA5TRG4V1TQ,part_377,2026-09-20 20:42:04
Rudra Auto Studio,Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto parts manufacturer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91554 95966,N/A,5.0,,"Ground Floor, Rudra Auto Studio, Tarachand Resort, Near, Ashanagar Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2195197,85.5021965,ChIJt612rOyN8jkRaGqL2klJ1SI,https://www.google.com/maps/place/?q=place_id:ChIJt612rOyN8jkRaGqL2klJ1SI,part_377,2026-09-20 20:42:04
Maa Ambey Automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70509 96385,https://forms.gle/HVKpvugr3mxkFdnt8,4.8,,"Biharsharif,Palika Market, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.2011474,85.5165504,ChIJF5_ZGzvz8jkRKtSRVPRJlFU,https://www.google.com/maps/place/?q=place_id:ChIJF5_ZGzvz8jkRKtSRVPRJlFU,part_377,2026-09-20 20:42:04
Kainat Auto Shine,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Motorcycle parts store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62010 46509,N/A,3.7,,"6G29+44C, Ranchi Rd, Near Government Bus Stand, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2003167,85.5177702,ChIJJaeA41jz8jkRfQ5ZXzsPXj8,https://www.google.com/maps/place/?q=place_id:ChIJJaeA41jz8jkRfQ5ZXzsPXj8,part_377,2026-09-20 20:42:04
Kerala Agency Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82710 47384,N/A,5.0,,"Shop No 021, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194306299999997,85.5153187,ChIJhWWn60zz8jkR4KgWzb2kKcc,https://www.google.com/maps/place/?q=place_id:ChIJhWWn60zz8jkR4KgWzb2kKcc,part_377,2026-09-20 20:42:05
Maa Kamla Automobiles Ashok Leyland Service Centre,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Auto parts market, Auto parts store, Auto repair shop, Repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99349 68996,http://www.ashokleyland.com/,4.1,,"Ashanagar Bypass Rd, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.213043199999998,85.5011399,ChIJ43Dg8Erz8jkRcq1mU5TqoWs,https://www.google.com/maps/place/?q=place_id:ChIJ43Dg8Erz8jkRcq1mU5TqoWs,part_377,2026-09-20 20:42:05
Maruti Suzuki genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Palika Market, Ranchi Rd, near manokamna mandir, behind shrileather, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2013318,85.5160271,ChIJKc-IUwDz8jkRg31TnoR5oqE,https://www.google.com/maps/place/?q=place_id:ChIJKc-IUwDz8jkRg31TnoR5oqE,part_377,2026-09-20 20:42:05
Radhika Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72740 38366,N/A,4.0,,"6G28+FWM, Palika Sabji Market, Patel Nagar Road & Ranchi Road, Nalanda, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012131,85.51728969999999,ChIJqYV9AFnz8jkR_QF52QlEU5Y,https://www.google.com/maps/place/?q=place_id:ChIJqYV9AFnz8jkR_QF52QlEU5Y,part_377,2026-09-20 20:42:05
