business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lodipur Bind Nalanda,Property Developers,Housing development,Housing development,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,4.0,"7MFV+M8M, Bind - Jiar Rd, Lodipur, Bihar 811101",803107,25.2742011,85.69328929999999,ChIJxaiAPQBn8jkRNx8vsUjvC_c,https://www.google.com/maps/place/?q=place_id:ChIJxaiAPQBn8jkRNx8vsUjvC_c,part_377,2026-09-20 20:42:55
Mithun Chauhan Home,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://youtube.com/@AaushDevVideo?si=-u9XtHV-rg3-kIhw,5.0,2.0,"7JJP+473, Vishunpur, tola, Ora, Bihar 803107","Vishunpur, tola",25.2802705,85.63567909999999,ChIJozpooOFh8jkREzXgrMhkc3k,https://www.google.com/maps/place/?q=place_id:ChIJozpooOFh8jkREzXgrMhkc3k,part_377,2026-09-20 20:42:55
Chauhan's House,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,3.0,"7J7J+QP6, Masia, Majidpur, Bihar 803107",803107,25.2644085,85.6317638,ChIJAXx7GSph8jkR-RyI5ozqMOs,https://www.google.com/maps/place/?q=place_id:ChIJAXx7GSph8jkR-RyI5ozqMOs,part_377,2026-09-20 20:42:55
Rekha devi,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,1.0,"6MWH+46W, Nerut, Bihar 803107",803107,25.2453586,85.6780845,ChIJrRsQCwBh8jkRlbTx9mKUmE4,https://www.google.com/maps/place/?q=place_id:ChIJrRsQCwBh8jkRlbTx9mKUmE4,part_377,2026-09-20 20:42:55
Golapar,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"Barbigha, Bihar 811101",803107,25.218691999999997,85.7317891,ChIJk4pbN3xd8jkRe-RZjnhNEG0,https://www.google.com/maps/place/?q=place_id:ChIJk4pbN3xd8jkRe-RZjnhNEG0,part_377,2026-09-20 20:42:56
Anurag Yadav,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5GQM+9XV, Mahalpar, Bihar Sharif, Rauza Badaralam, Bihar 803101",Mahalpar,25.1884938,85.5349316,ChIJ13wZSgD18jkR8i4inFaKtDk,https://www.google.com/maps/place/?q=place_id:ChIJ13wZSgD18jkR8i4inFaKtDk,part_377,2026-09-20 20:42:56
Niddhivan Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83770 72329,http://niddhivanhomes.com/,4.7,,"Niddhivan Homes Developers Pvt Ltd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6101,85.11528349999999,ChIJC2MHWyNY7TkRJakadA8NZms,https://www.google.com/maps/place/?q=place_id:ChIJC2MHWyNY7TkRJakadA8NZms,part_377,2026-09-20 20:42:56
Late Sri Rasho Singh Devra Bhawan,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6P6M+WJC, Faizabad, Onama, Barbigha, Bihar 811101","Faizabad, Onama",25.2123155,85.7340129,ChIJ8__RFQBd8jkRjIqjGqDewoU,https://www.google.com/maps/place/?q=place_id:ChIJ8__RFQBd8jkRjIqjGqDewoU,part_377,2026-09-20 20:42:56
Deepak house,Property Developers,Housing development,Housing development,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8M3W+VQC, Mirachak, Bihar 803214",803107,25.304677899999998,85.6968758,ChIJ2ftlDABn8jkRnqDVQ1GrfOA,https://www.google.com/maps/place/?q=place_id:ChIJ2ftlDABn8jkRnqDVQ1GrfOA,part_377,2026-09-20 20:42:56
swarna city,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://propertyblocks.in/,5.0,,"2HP7+6P, Katauna Part, Bihar 803109",803107,25.0355278,85.5643611,ChIJEff5cwD38jkR8kXObmuzzKk,https://www.google.com/maps/place/?q=place_id:ChIJEff5cwD38jkR8kXObmuzzKk,part_377,2026-09-20 20:42:56
