business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti makeover ladies salon,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97087 76920,N/A,4.9,,"Rama Rani mode, near Mother Kids School, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.904992399999998,84.1720812,ChIJ4TuNpNqvjTkRGH2-4tQE6Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4TuNpNqvjTkRGH2-4tQE6Ek,part_377,2026-09-20 20:28:55
A-ONE beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8467+MQH, Baradi, Bihar 802218",802211,25.3116953,84.11448539999999,ChIJp8P-YwCbjTkRWbtnKYEwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8P-YwCbjTkRWbtnKYEwOWQ,part_377,2026-09-20 20:28:55
IPS,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Fencing salon, Nail salon",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79033 39237,https://www.ipssalon.in/,4.6,,"2ND FLOOR, MAYA COMPLEX, INFRONT OF NEHRU PARK, Dilia, Sasaram, Bihar 821115",Dilia,24.9542823,84.0162903,ChIJXf0P4qaxjTkR_qk3OFv5wUA,https://www.google.com/maps/place/?q=place_id:ChIJXf0P4qaxjTkR_qk3OFv5wUA,part_377,2026-09-20 20:28:55
New Look by Suruchi,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62044 75041,N/A,4.9,,"2nd Floor , Ward No- 29, Infront of Jai Hind Cinema Hall, Pali Road Sugar N Spice, Dehri, Bihar 821307",Gandhi Nagar,24.9003348,84.1847738,ChIJZ27YiEmvjTkR87RzDx_i2KM,https://www.google.com/maps/place/?q=place_id:ChIJZ27YiEmvjTkR87RzDx_i2KM,part_377,2026-09-20 20:28:55
Monalisa ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86W6+7HV, Malyabag, Bihar 802211",802211,25.345734999999998,84.2114235,ChIJVTFkBACdjTkRAdeIToXrm08,https://www.google.com/maps/place/?q=place_id:ChIJVTFkBACdjTkRAdeIToXrm08,part_377,2026-09-20 20:28:55
Raja salon,Salon,Barber shop,Barber shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V7+M3G, Maliyabagh, Tripurwan, Barkagaon Rd, Malyabag, Bihar 802211",802211,25.344190899999997,84.2127167,ChIJ6dUqeJ-djTkRha7rScl-PB4,https://www.google.com/maps/place/?q=place_id:ChIJ6dUqeJ-djTkRha7rScl-PB4,part_377,2026-09-20 20:28:55
Dinesh Thakur salon,Salon,Hair salon,Hair salon,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V7+M3G, Maliyabagh, Tripurwan, Barkagaon Rd, Malyabag, Bihar 802211",802211,25.3441907,84.2127167,ChIJM46CokidjTkRqgiRnh6FR3U,https://www.google.com/maps/place/?q=place_id:ChIJM46CokidjTkRqgiRnh6FR3U,part_377,2026-09-20 20:28:56
Lalu Hair Cutting,Salon,Hair salon,Hair salon,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93411 08767,N/A,,,"Road, near of Mama Dresses, Nawanagar, Malyabag, Bihar 802211",802211,25.344724199999998,84.21195759999999,ChIJDSjbyBSdjTkRAG5OUgQjfMQ,https://www.google.com/maps/place/?q=place_id:ChIJDSjbyBSdjTkRAG5OUgQjfMQ,part_377,2026-09-20 20:28:56
Deepak hear katting salon,Salon,Fencing salon,Fencing salon,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Vill Bichhiyaw post sk baradhi ps dinara dis rohtas, Bihar 802218",802211,25.3163561,84.1292546,ChIJewjh3fSbjTkRpBPCxbvOkKE,https://www.google.com/maps/place/?q=place_id:ChIJewjh3fSbjTkRpBPCxbvOkKE,part_377,2026-09-20 20:28:56
Bholu Hair Cutting,Salon,Hair salon,Hair salon,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93040 12403,N/A,,,"Main Road, near of Mama Dresses, Nawanagar, Malyabag, Semari, Bihar 802211",Nawanagar,25.3473418,84.2181639,ChIJdXYssESdjTkRtpHWbnM__Ls,https://www.google.com/maps/place/?q=place_id:ChIJdXYssESdjTkRtpHWbnM__Ls,part_377,2026-09-20 20:28:56
