business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sisirit,Bihar",Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,4.0,"43C9+VJH, Sisirita, Bihar 802215",802215,25.1222063,84.0691018,ChIJOYx4qMK9jTkROWWyCiWzvVg,https://www.google.com/maps/place/?q=place_id:ChIJOYx4qMK9jTkROWWyCiWzvVg,part_377,2026-09-20 20:31:14
SURAJ HOME,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"33X3+7RG, Baligawan, Tilai, Bihar 802215",802215,25.097613,84.0539477,ChIJPbOJLy29jTkRCV-RHLYC9tc,https://www.google.com/maps/place/?q=place_id:ChIJPbOJLy29jTkRCV-RHLYC9tc,part_377,2026-09-20 20:31:14
Sunil Kumar singh s.o Baban singh pahari sasaram bihar,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"32G7+WJQ, Pahari, Bihar 802215",802215,25.0773431,84.0140984,ChIJoZV3UwC_jTkRa_05x-5IZFw,https://www.google.com/maps/place/?q=place_id:ChIJoZV3UwC_jTkRa_05x-5IZFw,part_377,2026-09-20 20:31:14
Chintu & chandan Home,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,1.0,"33W3+PRR, Baligawan, Tilai, Bihar 802215",802215,25.0968578,84.054531,ChIJHyp6kmy9jTkR9MqMGXHB0fg,https://www.google.com/maps/place/?q=place_id:ChIJHyp6kmy9jTkR9MqMGXHB0fg,part_377,2026-09-20 20:31:14
UDAAY DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Road Contractor",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,,"S.O, Shri Madan Singh, Uchitpur, Sasaram, Bihar 821115",802215,24.9785123,84.00938239999999,ChIJvxbPnRC3jTkRuUoU44oJwvA,https://www.google.com/maps/place/?q=place_id:ChIJvxbPnRC3jTkRuUoU44oJwvA,part_377,2026-09-20 20:31:15
ShivJee Engineering & Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91426 86166,https://bharatbhumiconstruction.com/,5.0,,"ShivJee Engineering & Construction Works, 802215, India",802215,21.0680074,82.7525294,ChIJhTZvqqdBKIIRKbPilnqIha0,https://www.google.com/maps/place/?q=place_id:ChIJhTZvqqdBKIIRKbPilnqIha0,part_377,2026-09-20 20:31:15
Raja aluminium & Steel work shop,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"W2X9+CVC, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.948557599999997,84.01963839999999,ChIJi44peQCxjTkRJs8dRRpLqi4,https://www.google.com/maps/place/?q=place_id:ChIJi44peQCxjTkRJs8dRRpLqi4,part_377,2026-09-20 20:31:15
Prabhat kumar golu,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"mohaddi ganj, 1st, Canal Rd, Hari Nagar, Kuraich, Sasaram, Bihar 821115","Hari Nagar, Mohaddiganj",24.961606699999997,84.02233179999999,ChIJId9gRQCxjTkRc1sX7OT4Qa8,https://www.google.com/maps/place/?q=place_id:ChIJId9gRQCxjTkRc1sX7OT4Qa8,part_377,2026-09-20 20:31:15
Aashray Homes,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://riyaaashray.com/,5.0,,"W3PJ+J68, Fazilpur, Bihar 821305",802215,24.9365375,84.0805781,ChIJlzB6KQCxjTkRKZCoZWOwN0Y,https://www.google.com/maps/place/?q=place_id:ChIJlzB6KQCxjTkRKZCoZWOwN0Y,part_377,2026-09-20 20:31:15
कुशवाहा चौक,Civil Contractor and Builder,Road Contractor,Road Contractor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,,"42M4+8FJ, Tikari, Kamalpur, Bihar 802215",802215,25.1333448,84.0061329,ChIJ8SpfUQC_jTkRlyKsFWkeO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SpfUQC_jTkRlyKsFWkeO-Q,part_377,2026-09-20 20:31:15
Shah ji,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"3265+VJ5, Babhani, Bihar 802215",802215,25.0621378,84.0091011,ChIJjcaWWt65jTkRtAahWKhJGZE,https://www.google.com/maps/place/?q=place_id:ChIJjcaWWt65jTkRtAahWKhJGZE,part_377,2026-09-20 20:31:15
Vikki gupta,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"339H+FM, Penar, Bihar 802215",802215,25.0686619,84.0792063,ChIJc_vQOUm7jTkRXuCAXGYJoVA,https://www.google.com/maps/place/?q=place_id:ChIJc_vQOUm7jTkRXuCAXGYJoVA,part_377,2026-09-20 20:31:15
Sintu,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4246+329, Lahuara, Bihar 802215",802215,25.105168199999998,84.01012229999999,ChIJcZ3Kma2_jTkRL6Q6mhA5cSQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ3Kma2_jTkRL6Q6mhA5cSQ,part_377,2026-09-20 20:31:15
श्री भगवान सदन,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"325G+GHW, Karup, Bihar 802215",802215,25.059089699999998,84.0254884,ChIJuxUICQC7jTkRJyoA6dGh1ug,https://www.google.com/maps/place/?q=place_id:ChIJuxUICQC7jTkRJyoA6dGh1ug,part_377,2026-09-20 20:31:15
Happy Singh 's home,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"42GW+984, Panrwa, Bihar 802215",802215,25.1258765,84.04581759999999,ChIJu7CsKd-9jTkRkEP8fTIaoSs,https://www.google.com/maps/place/?q=place_id:ChIJu7CsKd-9jTkRkEP8fTIaoSs,part_377,2026-09-20 20:31:15
Suraj Kumar,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70707 18064,N/A,,,"3345+F89, Barawn, Bihar 802215",802215,25.056167799999997,84.0583477,ChIJea6i_su7jTkROH6sxYPnt1M,https://www.google.com/maps/place/?q=place_id:ChIJea6i_su7jTkROH6sxYPnt1M,part_377,2026-09-20 20:31:15
Ajeet Kumar s/o:-Sanjay singh,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"33VJ+Q7H, Nokha, Ghusia, Bihar 802215",802215,25.0944424,84.08074959999999,ChIJZZDmRHO9jTkRjnhuRHfRw0A,https://www.google.com/maps/place/?q=place_id:ChIJZZDmRHO9jTkRjnhuRHfRw0A,part_377,2026-09-20 20:31:15
Byash,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3335+PFQ, Baraon Rd, Barawn, Bihar 802215",802215,25.0543253,84.0587323,ChIJq5U3IQC7jTkRQN1yWu7_sdk,https://www.google.com/maps/place/?q=place_id:ChIJq5U3IQC7jTkRQN1yWu7_sdk,part_377,2026-09-20 20:31:15
Nerolac Dealer - Shayam Enterprise,Civil Contractor and Builder,Paint store,Paint store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70506 65555,https://www.nerolac.com/store-locator/bihar/sasaram/shayam-enterprise?utm_source=google_maps&utm_medium=organic,5.0,4.0,"Kushwaha Bhawan, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954253599999998,84.022117,ChIJB8rnhK2xjTkRNPdaMKsISfE,https://www.google.com/maps/place/?q=place_id:ChIJB8rnhK2xjTkRNPdaMKsISfE,part_377,2026-09-20 20:31:16
