business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RudraManglam Solar Energy Private Limited,Businesses,Solar Energy Company,Solar Energy Company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 91351 57666,https://rudramanglamsolarenergy.com/,4.8,50.0,"Shop No 48, Zila Parishad Market, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195982599999997,85.5173014,ChIJ3Rbp_xXz8jkRyEGsLxyBj2k,https://www.google.com/maps/place/?q=place_id:ChIJ3Rbp_xXz8jkRyEGsLxyBj2k,part_377,2026-09-20 20:46:05
IBC BadaBusiness Bihar,Businesses,Business management consultant,"Business management consultant, Service establishment",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 97714 94645,https://www.badabusiness.com/dd/BISK039455/,5.0,16.0,"IBC BadaBusiness Bihar, 803111, India",803111,26.713485,88.39993,ChIJLQtNTH_z8jkRIoCEjvLEogk,https://www.google.com/maps/place/?q=place_id:ChIJLQtNTH_z8jkRIoCEjvLEogk,part_377,2026-09-20 20:46:05
"GOOD NATURE PROJECTS PVT,LTD",Businesses,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.3,8.0,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1979427,85.5148964,ChIJ-3iEq17z8jkRqz9vsQN83T8,https://www.google.com/maps/place/?q=place_id:ChIJ-3iEq17z8jkRqz9vsQN83T8,part_377,2026-09-20 20:46:05
Ganpati Pipes and Sanitary,Businesses,Home builder,Home builder,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82711 11214,https://www.google.com/search?q=ganpati+pipe+and+sanitary&sca_esv=e8072def92c486e3&sxsrf=APpeQnuU8O4vAdo3m0gyOfTy2aQNzrmipw%3A1787039811352&source=hp&ei=QxCEaonDE9635OUPo5mysQY&iflsig=ABILxe8AAAAAaoQeU-Mo5y8BhdF3NUvsYDiI9mtP9rIM&oq=ganpa&gs_lp=Egdnd3Mtd2l6IgVnYW5wYSoCCAAyBBAjGCcyChAjGMkCGPAFGCcyBBAjGCcyDRAuGIAEGIoFGEMYsQMyEBAAGIAEGIoFGEMYsQMYgwEyDRAuGIAEGIoFGEMYsQMyDRAAGIAEGBQYhwIYsQMyChAAGIAEGIoFGEMyCBAAGIAEGLEDMgoQABiABBiKBRhDSLwgULwHWPsScAF4AJABAJgBhQGgAfYEqgEDMC41uAEByAEA-AEBmAIGoAKiBagCCsICBxAjGOoCGCfCAhAQLhidBhjoBhjdBRjqAhgnwgINECMY8AUYyQIY6gIYJ8ICFhAuGIAEGIoFGEMYsQMYgwEYxwEY0QPCAg0QABiABBiKBRhDGLEDwgIKECMY8AUYyQIYJ8ICEBAuGIAEGIoFGEMYxwEY0QPCAgoQABiABBgUGIcCwgIKEC4YgAQYigUYQ8ICBRAAGIAEwgIOEC4YgAQYsQMYxwEYrwGYAwvxBWD-9rx1KCqRkgcDMS41oAevPLIHAzAuNbgHlgXCBwUyLTUuMcgHIIAIAQ&sclient=gws-wiz#irp=we,5.0,2.0,"NH 31, More, Devisarai, Bihar Sharif, Bihar 803118",Devisarai,25.196837499999997,85.5035542,ChIJc2Anc2Dz8jkRKgFZAxPkauQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Anc2Dz8jkRKgFZAxPkauQ,part_377,2026-09-20 20:46:05
Vyntara Nexus LLP,Businesses,Business management consultant,Business management consultant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://www.vyntaranexus.com/,,,"Meharpar, Kisanbag, Bihar Sharif, Bihar 803101","Meharpar, Kisanbag",25.182367199999998,85.51281279999999,ChIJ4Wxp0q3z8jkRtdak_censQM,https://www.google.com/maps/place/?q=place_id:ChIJ4Wxp0q3z8jkRtdak_censQM,part_377,2026-09-20 20:46:05
Useme,Businesses,Business networking company,Business networking company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://play.google.com/store/apps/details?id=com.useme.wallet&referrer=UM12588,,,"Korai, Deep Nagar, Bihar, 803111",803111,25.1508273,85.4884696,ChIJU6w7Savz8jkRS7aEzEBZtIM,https://www.google.com/maps/place/?q=place_id:ChIJU6w7Savz8jkRS7aEzEBZtIM,part_377,2026-09-20 20:46:05
Lal munna enterprises,Businesses,Business management consultant,Business management consultant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Maa devi gas, Shivam residential public school, Nalanda, Mohanpur, Bihar 803111",803111,25.1261703,85.45166619999999,ChIJReEJF3jz8jkRRbdv1IKgq1g,https://www.google.com/maps/place/?q=place_id:ChIJReEJF3jz8jkRRbdv1IKgq1g,part_377,2026-09-20 20:46:05
SHREE VEDIKA ENTERPRISES,Businesses,Business development service,Business development service,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 90296 06969,http://shreevedikaent.com/,,,"No.28, 1st Floor, Nalanda, Bihar 803111",Dhanawa,25.1240603,85.45947489999999,ChIJ____vyHy8jkRG4RxMAoHKmo,https://www.google.com/maps/place/?q=place_id:ChIJ____vyHy8jkRG4RxMAoHKmo,part_377,2026-09-20 20:46:05
Eastman Dealer - Ap Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 88771 70767,https://eastmanbattery.in/,,,"Chhabilapur - Parwalpur Rd, Sathopur, Bihar Sharif, Bihar 803101",Sathopur,25.1963039,85.4981566,ChIJC8sNBsLz8jkRBAXODDg_-K8,https://www.google.com/maps/place/?q=place_id:ChIJC8sNBsLz8jkRBAXODDg_-K8,part_377,2026-09-20 20:46:06
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 80 4587 3629,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Bhaisasur/eastman-dealer-sewak-auto-battery-in-Bhaisasur-bihar-sharif--5kAoeL/home,,,"Sewak Auto Battery, Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.201770999999997,85.5178123,ChIJkbnX-WXz8jkRRMeOtCm2t-8,https://www.google.com/maps/place/?q=place_id:ChIJkbnX-WXz8jkRRMeOtCm2t-8,part_377,2026-09-20 20:46:06
