business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Caterers & Wedding planner,Caterer and Event Planner,Event planner,Event planner,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84093 83855,N/A,4.1,,"near Harijan school, Paswan Tola, Madhubani, Purnia, Bihar 854301","Paswan Tola, Madhubani",25.788057199999997,87.4561832,ChIJb7DclA_77zkR3utwn12sxds,https://www.google.com/maps/place/?q=place_id:ChIJb7DclA_77zkR3utwn12sxds,part_377,2026-09-20 20:20:45
Isha Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79922 01610,https://www.instagram.com/ishaeventsandcaterers?igsh=MWxvaWc5Nnk3bHI0YQ==,5.0,,"Isha Events & Caterers, 802164, India",802164,25.6080374,85.14304299999999,ChIJRzlQwHvehoARXFyl_Yw73bk,https://www.google.com/maps/place/?q=place_id:ChIJRzlQwHvehoARXFyl_Yw73bk,part_377,2026-09-20 20:20:45
Kumar Event planner,Caterer and Event Planner,Wedding planner,Wedding planner,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Meena bazar, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.3637519,86.06371709999999,ChIJMTrx2wPN7TkRTkNCt52r8zE,https://www.google.com/maps/place/?q=place_id:ChIJMTrx2wPN7TkRTkNCt52r8zE,part_377,2026-09-20 20:20:45
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85441 09373,https://radhaswamicateringservices.com/,5.0,,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",802164,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_377,2026-09-20 20:20:45
Zayequa Outdoor Caterers,Caterer and Event Planner,Caterer,Caterer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79032 65866,N/A,5.0,,"Station Road, Mirdad, Mirdad Mohalla, Bihar Sharif, Bihar 803101",Mirdad Mohalla,25.206811899999998,85.536694,ChIJMw2RNFX18jkRUqSxNQwZSVg,https://www.google.com/maps/place/?q=place_id:ChIJMw2RNFX18jkRUqSxNQwZSVg,part_377,2026-09-20 20:20:46
DAS CATERERS & WAITERS,Caterer and Event Planner,Caterer,Caterer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62039 82033,N/A,4.9,,"Ward No.1, Gali no.1, Dharmuhan, Bihar 845429",802164,26.589724099999998,84.9177912,ChIJq6qqqkczkzkRFz2KSiJJNJk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkczkzkRFz2KSiJJNJk,part_377,2026-09-20 20:20:46
Shree Ganesh Caterers,Caterer and Event Planner,Caterer,Caterer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79030 70765,N/A,5.0,,"Phulwariya, Tara Adda, Dargah Road, near Alpha Plus, Shokhara, Barauni, Bihar 851113",Shokhara,25.470579299999997,85.9769082,ChIJEWLfzYUN8jkRDG0_suYUYqA,https://www.google.com/maps/place/?q=place_id:ChIJEWLfzYUN8jkRDG0_suYUYqA,part_377,2026-09-20 20:20:46
Pal planners (Vishal decorators) Wedding & event planner and management,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90655 66118,N/A,4.9,53.0,"Station Rd, Anwarpur, chowk, Hajipur, Bihar 844101","Anwarpur, chowk",25.698552,85.2144402,ChIJPXKqGZ9d7TkRFK-0RSGrcAI,https://www.google.com/maps/place/?q=place_id:ChIJPXKqGZ9d7TkRFK-0RSGrcAI,part_377,2026-09-20 20:20:47
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93040 18254,N/A,4.9,9.0,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_377,2026-09-20 20:20:47
Chandan Decoration & Catering,Caterer and Event Planner,Event venue,Event venue,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80839 69811,https://sites.google.com/view/chandandecorationcatering/home,5.0,1.0,"Kurthaul - Bhelwara Rd, Dariapur, Bihar 804453",802164,25.5570341,85.1320128,ChIJjSz6GkKn8jkRTxMxPukzoLg,https://www.google.com/maps/place/?q=place_id:ChIJjSz6GkKn8jkRTxMxPukzoLg,part_377,2026-09-20 20:20:47
