business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bawna Store,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.2,48.0,"Shop No.: 20/E Main Babarpur Road Shahdra, Babarpur Village, Noor Nagar, Shahdara, Delhi, 110032","Noor Nagar, Shahdara",28.6887479,77.2791366,ChIJQ5ipTHf8DDkRnLRsZm-MHQk,https://www.google.com/maps/place/?q=place_id:ChIJQ5ipTHf8DDkRnLRsZm-MHQk,part_377,2026-09-20 20:47:15
Kendriya Bhandar,Provision Store,Indian grocery store,"Indian grocery store, Food products supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 11 2905 1908,https://kendriyabhandar.org/,4.2,76.0,"Raja Dhirsain Marg, Mount Kailash Apartment, Greater Kailash, New Delhi, Delhi 110065","Mount Kailash Apartment, Greater Kailash",28.5532291,77.2474089,ChIJbXUkasnjDDkRTkE8vlDyXII,https://www.google.com/maps/place/?q=place_id:ChIJbXUkasnjDDkRTkE8vlDyXII,part_377,2026-09-20 20:47:15
HANUMAN SAHAI AMAR CHAND RAWAT,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99283 62631,N/A,5.0,1.0,"Shop No. 43, Grain Market, Chomu, Rajasthan 303702",803115,27.165217199999997,75.7276701,ChIJuRV6v5arbTkRy5o6h8oO_5w,https://www.google.com/maps/place/?q=place_id:ChIJuRV6v5arbTkRy5o6h8oO_5w,part_377,2026-09-20 20:47:15
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_377,2026-09-20 20:47:15
S.K General Store,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95702 37258,N/A,3.5,,"4H6C+37J, Ghazipur Kerua Pawapuri Rd, Kerua, Kairua, Bihar 803216",803115,25.1102097,85.5706352,ChIJc3qmRWX28jkR33vp6EqS2zI,https://www.google.com/maps/place/?q=place_id:ChIJc3qmRWX28jkR33vp6EqS2zI,part_377,2026-09-20 20:47:15
Janata Kirana And General Store Bhaidi,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97094 99007,N/A,1.0,,"3H6V VCP, Griyak Rode, Nawada, Bihar 805130",803115,25.059938,85.59143999999999,ChIJl7DaBWb38jkRQoozs4s1d4s,https://www.google.com/maps/place/?q=place_id:ChIJl7DaBWb38jkRQoozs4s1d4s,part_377,2026-09-20 20:47:15
Gaurav General Store,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.0,,"4G6H+HWX, Chorsua, Bihar 803115",803115,25.1114996,85.5298614,ChIJ712me7j38jkRhX217HZxiXY,https://www.google.com/maps/place/?q=place_id:ChIJ712me7j38jkRhX217HZxiXY,part_377,2026-09-20 20:47:16
Anshu General & CSP,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90060 60208,N/A,5.0,,"Mahadev sthan, main Street, Fatehpur, Sonchri, Bihar 803114",803115,25.2118435,85.3372177,ChIJbdssM8CV8jkRLIT6arxSQLU,https://www.google.com/maps/place/?q=place_id:ChIJbdssM8CV8jkRLIT6arxSQLU,part_377,2026-09-20 20:47:16
Dayanand Mehta General Store,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92634 44596,N/A,5.0,,"Devi Sthan, Nimganj, Bihar Sharif, Bihar 803101",Nimganj,25.189634599999998,85.52611929999999,ChIJx0UZdOH18jkRgObvIjTIUBk,https://www.google.com/maps/place/?q=place_id:ChIJx0UZdOH18jkRgObvIjTIUBk,part_377,2026-09-20 20:47:16
Anushka kirana Store,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91551 16608,N/A,5.0,,"5GX8+J5J, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.199071999999997,85.5154991,ChIJuZODHfvz8jkR1xNE6HzjJJI,https://www.google.com/maps/place/?q=place_id:ChIJuZODHfvz8jkR1xNE6HzjJJI,part_377,2026-09-20 20:47:16
