business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRITAM,Businesses,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"7322+9WP, Dinara, Khalsapur, Bihar 802213",802213,25.2497856,84.0511081,ChIJ67W1WwCXjTkRWMYgPo_8BXE,https://www.google.com/maps/place/?q=place_id:ChIJ67W1WwCXjTkRWMYgPo_8BXE,part_377,2026-09-20 20:30:23
Vishwam singh,Businesses,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63X3+M53, Dinara, Bihar 802213",802213,25.249419699999997,84.05271859999999,ChIJuc0ZfQCXjTkRMk__sEAVtzQ,https://www.google.com/maps/place/?q=place_id:ChIJuc0ZfQCXjTkRMk__sEAVtzQ,part_377,2026-09-20 20:30:23
Priyanshu Kumar Pandey,Businesses,Software company,"Software company, Computer support and services",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73669 69644,N/A,5.0,21.0,"Kauakhonch, Dinara, Bihar 802213",802213,25.2797566,84.0430394,ChIJz2xyewCRjTkRxyxwihBQQVU,https://www.google.com/maps/place/?q=place_id:ChIJz2xyewCRjTkRxyxwihBQQVU,part_377,2026-09-20 20:30:23
deepak singh ji dalmot business {कुशवाहा आवास},Businesses,Wholesaler,Wholesaler,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,5.0,"Andaur, Bihar 802213",802213,25.2535375,84.00214059999999,ChIJeQMsLwCVjTkRSsymeJKuT0w,https://www.google.com/maps/place/?q=place_id:ChIJeQMsLwCVjTkRSsymeJKuT0w,part_377,2026-09-20 20:30:23
Bhuvika Notebook Product,Businesses,Stationery manufacturer,Stationery manufacturer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98016 01444,https://bhuvikanotebookproduct.com/,5.0,2.0,"Block Road, Front Of Sagun Mall, Gaura, Dinara, Bihar 802213",Gaura,25.2456672,84.06559229999999,ChIJ6yr2voSXjTkRGqMl11CLDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yr2voSXjTkRGqMl11CLDaQ,part_377,2026-09-20 20:30:23
Shikhar Emu Farm,Businesses,Farm,Farm,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91109 32171,N/A,4.5,36.0,"72JH+VXH, Itarhi- Dhansoi - Dinara Rd, Sikathi, Bihar 802213",802213,25.282199199999997,84.0299955,ChIJe98302mRjTkRoqaCUUQje2w,https://www.google.com/maps/place/?q=place_id:ChIJe98302mRjTkRoqaCUUQje2w,part_377,2026-09-20 20:30:23
Rohit,Businesses,Home builder,Home builder,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"655H+XR9, Khaira, Bihar 802218",802213,25.209411,84.17993,ChIJy4pUKgCZjTkRk_S9od5Y_FA,https://www.google.com/maps/place/?q=place_id:ChIJy4pUKgCZjTkRk_S9od5Y_FA,part_377,2026-09-20 20:30:23
SHRI SARAS INFRATECH PVT LTD,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,3.0,"9WMP+9HW, Piprah, Rajpur, Pipararh, Bihar 802122",Piprah,25.383494,83.9364674,ChIJwT1HQNqNjTkRwsbCq1HC4Q8,https://www.google.com/maps/place/?q=place_id:ChIJwT1HQNqNjTkRwsbCq1HC4Q8,part_377,2026-09-20 20:30:23
Dhanu singh dirdhariya,Businesses,Housing complex,Housing complex,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"62RW+XWW, Girdhariya, Bihar 802213",802213,25.242487999999998,84.0473173,ChIJl--mK9mXjTkRlQU1UNEGqkA,https://www.google.com/maps/place/?q=place_id:ChIJl--mK9mXjTkRlQU1UNEGqkA,part_377,2026-09-20 20:30:24
Durgawati sadan,Businesses,Housing complex,Housing complex,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,1.0,"62RW+QGF, Girdhariya, Bihar 802213",802213,25.2420124,84.0462799,ChIJ3aUrYgCXjTkRMSNIxXndJEk,https://www.google.com/maps/place/?q=place_id:ChIJ3aUrYgCXjTkRMSNIxXndJEk,part_377,2026-09-20 20:30:24
