business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh,Businesses,Warehouse,Warehouse,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"FPWF+76, Jalpura Tapa, Bihar 802352",802352,25.4956875,84.7230625,ChIJ7VjCPQBZjTkRn59MN-ZZ800,https://www.google.com/maps/place/?q=place_id:ChIJ7VjCPQBZjTkRn59MN-ZZ800,part_377,2026-09-20 20:41:49
Mathiyapur home,Businesses,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,2.0,"FPM9+52, Jalpura Tapa, Bihar 802352",802352,25.482927,84.717564,ChIJnURGbJJZjTkRiFWudJx1QLo,https://www.google.com/maps/place/?q=place_id:ChIJnURGbJJZjTkRiFWudJx1QLo,part_377,2026-09-20 20:41:49
Ankit raj,Businesses,Housing complex,Housing complex,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"FPQ5+CC, Jocta, Bihar 802352",802352,25.4868748,84.7095047,ChIJ8YC3aLBZjTkRFhqA2rHSINw,https://www.google.com/maps/place/?q=place_id:ChIJ8YC3aLBZjTkRFhqA2rHSINw,part_377,2026-09-20 20:41:49
Sunil Vijay Singh,Businesses,Housing complex,Housing complex,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"FPQ3+GW3, Jocta, Jahanpur, Bihar 802352",802352,25.4887733,84.70481,ChIJ3XOKewBZjTkR7RFCeDCv2Lk,https://www.google.com/maps/place/?q=place_id:ChIJ3XOKewBZjTkR7RFCeDCv2Lk,part_377,2026-09-20 20:41:49
Home'Rampur,Businesses,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,2.0,"FPFG+Q58, Kholpur, Bihar 802352",802352,25.474411699999997,84.7254454,ChIJK0nozxlZjTkRtE3d1eIcOKM,https://www.google.com/maps/place/?q=place_id:ChIJK0nozxlZjTkRtE3d1eIcOKM,part_377,2026-09-20 20:41:49
रामपुर प्रवेश द्वार,Businesses,Housing development,Housing development,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,2.0,"FPFH+45Q, Kholpur, Bihar 802352",802352,25.4728483,84.72798069999999,ChIJnTz8flNbjTkRrviOyU-BIas,https://www.google.com/maps/place/?q=place_id:ChIJnTz8flNbjTkRrviOyU-BIas,part_377,2026-09-20 20:41:49
Maxkol industries pvt ltd,Businesses,Manufacturer,"Manufacturer, Service establishment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96312 19844,http://www.maxkol.in/,5.0,,"Maxkol industries pvt ltd, 802352, India",802352,25.6080374,85.14304299999999,ChIJ1X10QUEvwU0Ra849fi9BTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X10QUEvwU0Ra849fi9BTOQ,part_377,2026-09-20 20:41:50
भिम पांडेय,Businesses,Housing complex,Housing complex,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.9,,"bihta, Mahuar, Bihar 801112",bihta,25.4960506,84.7759425,ChIJ1dSJNwBXjTkR9aHES28M0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ1dSJNwBXjTkR9aHES28M0Zg,part_377,2026-09-20 20:41:50
Amar Chimney,Businesses,Brick Manufacturer,Brick Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98042 53650,N/A,4.8,,"FP65+MPM, Kusre, Kusra, Bihar 802352",802352,25.4617146,84.7093028,ChIJ9-Ky2s5bjTkRt02ZZPJvrJc,https://www.google.com/maps/place/?q=place_id:ChIJ9-Ky2s5bjTkRt02ZZPJvrJc,part_377,2026-09-20 20:41:50
Kunwar Jee Housing Society Pvt. Ltd.,Businesses,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"Arrah, Bihar 802161",802352,25.5420625,84.7156875,ChIJX0gbjKVZjTkR7ve1nQe74ac,https://www.google.com/maps/place/?q=place_id:ChIJX0gbjKVZjTkR7ve1nQe74ac,part_377,2026-09-20 20:41:50
Mohit Rajput,Businesses,Apartment complex,Apartment complex,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"FPFX+77H, Sarimpur Bachri, Bihar 802352",802352,25.4730644,84.7479367,ChIJIzqZFABbjTkR1EWpLxpgQMM,https://www.google.com/maps/place/?q=place_id:ChIJIzqZFABbjTkR1EWpLxpgQMM,part_377,2026-09-20 20:41:50
SANISH INTERNET WEB AND DEVELOPER & shops,Businesses,Computer service,Computer service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79031 87748,https://youtube.com/@mrganing?si=VIywRpdN22PjVUyc,3.4,,"PANDURA RAMPUR, ARA, Parura Rampur, Bihar 802164",802352,25.4398162,84.71734219999999,ChIJs8bLVypbjTkRpyXcVu2yHZc,https://www.google.com/maps/place/?q=place_id:ChIJs8bLVypbjTkRpyXcVu2yHZc,part_377,2026-09-20 20:41:50
Kapil dev singh niwas,Businesses,Housing complex,Housing complex,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91698 46623,N/A,5.0,,"FPGW+2M2, Sarimpur Bachri, Bihar 802352",802352,25.474977,84.746093,ChIJ4yGsZwBZjTkRfezVu_ur59M,https://www.google.com/maps/place/?q=place_id:ChIJ4yGsZwBZjTkRfezVu_ur59M,part_377,2026-09-20 20:41:50
