business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Mobile & Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62016 39012,N/A,5.0,,"Kripa bigha, road Rajgir more, Silao, Giriyak, Bihar 803117",803109,25.0529293,85.4734783,ChIJ85ABDADx8jkRT1V6Wmt_320,https://www.google.com/maps/place/?q=place_id:ChIJ85ABDADx8jkRT1V6Wmt_320,part_377,2026-09-20 20:44:01
NAND DIGITAL WORLD SALE'S AND SERVICES CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92635 05576,https://www.facebook.com/profile.php?id=100089250094831,5.0,,"Ground floor Shop No 3, Rajo Singh Market, Jal Mandir Road, opp. Ghosrawan Stand, near Tea Stall, Pawapuri Bazar, Pavapuri, Biharsharif, Bihar 803115",Pawapuri Bazar,25.0891223,85.5321716,ChIJgYYtkU_38jkRQ_a6Jus2KbQ,https://www.google.com/maps/place/?q=place_id:ChIJgYYtkU_38jkRQ_a6Jus2KbQ,part_377,2026-09-20 20:44:01
M.S Cyber Cafe Milki dhibri samai nawada,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75639 25161,N/A,4.3,,"XH88+HRW, Samai Rd, Samai, Bihar 805104",803109,24.9664812,85.56709239999999,ChIJ4wwv2kr58jkRsxP9GVm4XzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wwv2kr58jkRsxP9GVm4XzQ,part_377,2026-09-20 20:44:01
Maa Bhavani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82713 91015,N/A,5.0,,"Hanuman Chowk, Biku, Bihar 805109",803109,24.9127357,85.40483929999999,ChIJHT-zqm_j8jkR8FHPUYs6OnA,https://www.google.com/maps/place/?q=place_id:ChIJHT-zqm_j8jkR8FHPUYs6OnA,part_377,2026-09-20 20:44:01
CSC D.S ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2H92+C24, Barnama, Barrawan, Bihar 803109",803109,25.018668299999998,85.550062,ChIJI_WOjJz58jkROFWGHFi40AQ,https://www.google.com/maps/place/?q=place_id:ChIJI_WOjJz58jkROFWGHFi40AQ,part_377,2026-09-20 20:44:01
Sunny cyber cafe,Internet Cafe,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2HVR+HQ6, Unnamed Road, Katauna Part, Bihar 805130",803109,25.0439248,85.59190459999999,ChIJL-wHUQX38jkRJOldmN2rads,https://www.google.com/maps/place/?q=place_id:ChIJL-wHUQX38jkRJOldmN2rads,part_377,2026-09-20 20:44:01
Rakshita Digital Commom Service Center BELDARIYA,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3G9J+H97, Raitar, Bihar 803109",803109,25.0689136,85.53089229999999,ChIJcyqcDQD38jkRZ1Wjg6zzPf4,https://www.google.com/maps/place/?q=place_id:ChIJcyqcDQD38jkRZ1Wjg6zzPf4,part_377,2026-09-20 20:44:01
SURYA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"RAGHUBIGHA (NALANDA, Sabbait Main Rd, Sabbait, Bihar 803111",803109,25.1115753,85.4846244,ChIJ8XJPh4Tx8jkRsn1_7Wmc-kg,https://www.google.com/maps/place/?q=place_id:ChIJ8XJPh4Tx8jkRsn1_7Wmc-kg,part_377,2026-09-20 20:44:01
ONLINE CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XGXX+H2F, Warisaliganj - Kharanth Rd, Saidpur, Dhobi Bigha, Bihar 803109",803109,24.9989377,85.54756139999999,ChIJP3dTbrn58jkROveL9X-UABE,https://www.google.com/maps/place/?q=place_id:ChIJP3dTbrn58jkROveL9X-UABE,part_377,2026-09-20 20:44:01
Pyarepur Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72761 34627,http://ppkendra.in/,4.6,,"Shop No 3, Sudha Sadan Complex, Jal Mandir Road, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890772,85.5330907,ChIJA4hkhcT28jkRPwwDiJcRQy8,https://www.google.com/maps/place/?q=place_id:ChIJA4hkhcT28jkRPwwDiJcRQy8,part_377,2026-09-20 20:44:01
MAA BHAWANI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Studying center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82356 42811,N/A,5.0,,"PS, VILL+PO, Pawa, DEEPNAGAR, Bihar 803115",VILL+PO,25.1128491,85.5523769,ChIJK0M-lqb38jkR3wggqVJzcvs,https://www.google.com/maps/place/?q=place_id:ChIJK0M-lqb38jkR3wggqVJzcvs,part_377,2026-09-20 20:44:01
Shiv Cyber Point,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89871 56208,N/A,5.0,,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0875193,85.5306533,ChIJZabZiqr38jkRJAt8pGp4nNc,https://www.google.com/maps/place/?q=place_id:ChIJZabZiqr38jkRJAt8pGp4nNc,part_377,2026-09-20 20:44:01
LAHUAR CYBER CAFE,Internet Cafe,Service Apartment,Service Apartment,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62870 68984,N/A,4.3,,"Lahuar, Bihar 803116",803109,25.045414599999997,85.4480856,ChIJl6hLAgDx8jkR4_lVyX1gZFE,https://www.google.com/maps/place/?q=place_id:ChIJl6hLAgDx8jkR4_lVyX1gZFE,part_377,2026-09-20 20:44:01
Aryan Dot Com ( Cyber Cafe ),Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70502 46476,N/A,4.8,,"Medical Chowk, Pavapuri, Bihar 803115",803109,25.088997499999998,85.5411793,ChIJcdjj1aP38jkR8pbiy91Jz0E,https://www.google.com/maps/place/?q=place_id:ChIJcdjj1aP38jkR8pbiy91Jz0E,part_377,2026-09-20 20:44:01
"Priyadarshi enterprises cyber cafe & GST, ITR Center",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, City tax office, Computer service, Tax collector's office, Tax consultant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95920 63964,N/A,4.6,,"PAWAPURI ,PO-PAWAPURI,JALMANDIR ROAD ,GIRIYAK, Jal mandir road, Pavapuri, Bihar 803115",803109,25.088370899999997,85.5321416,ChIJl5MGudT38jkRPM7nH2bvfCI,https://www.google.com/maps/place/?q=place_id:ChIJl5MGudT38jkRPM7nH2bvfCI,part_377,2026-09-20 20:44:01
Raj Cyber Cafe And Typing Center,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://whatsapp.com/channel/0029Vb6f1edD38CPVWxiRP2Z,5.0,,"laliya dak ke Pichhe, Kalali Road, Muslim Tola, Laliya, Nardiganj, Bihar 805109","Muslim Tola, Laliya",24.937793799999998,85.4294974,ChIJPRldownl8jkR_j25Tur_-Bc,https://www.google.com/maps/place/?q=place_id:ChIJPRldownl8jkR_j25Tur_-Bc,part_377,2026-09-20 20:44:01
Aaradhaya Mobile And Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Dashrathpur, Bihar 803115",803109,25.0874681,85.5440546,ChIJSRdu_8r38jkRsS7lSflh0xE,https://www.google.com/maps/place/?q=place_id:ChIJSRdu_8r38jkRsS7lSflh0xE,part_377,2026-09-20 20:44:01
AYANSH DIGITAL,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91531 06976,N/A,4.8,,"Thali Bazar, Bihar 805126",803109,24.746568399999997,85.6398998,ChIJe2MlHXir8zkRuczuzWIhMFY,https://www.google.com/maps/place/?q=place_id:ChIJe2MlHXir8zkRuczuzWIhMFY,part_377,2026-09-20 20:44:01
"CSC CENTRE , AMIPUR",Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,15.0,"XG6H+GH4, Worhanpur, Bihar 805123",803109,24.9612707,85.5289468,ChIJAxPJnMf58jkRz8YENeD9tgU,https://www.google.com/maps/place/?q=place_id:ChIJAxPJnMf58jkRz8YENeD9tgU,part_377,2026-09-20 20:44:02
Chiku Online Centre,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70618 46455,https://chat.whatsapp.com/I8yiNvW1VMzIcnhMbTF7cv,5.0,6.0,"Braham Baba Sthan, Parwaha, Ward No-02, Post, Yadav Chowk Parwaha, Koria Patti East, Triveniganj, Bihar 852214",803109,26.1219635,86.9645425,ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,https://www.google.com/maps/place/?q=place_id:ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,part_377,2026-09-20 20:44:02
Anjeet cyber expert,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"XH6F+4F9, Samai, Bihar 805104",803109,24.9602775,85.5737322,ChIJMxtIabr58jkRBto8XeKjbfc,https://www.google.com/maps/place/?q=place_id:ChIJMxtIabr58jkRBto8XeKjbfc,part_377,2026-09-20 20:44:02
Maa Laxmi digital shop,Internet Cafe,Lodging,Lodging,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62071 70437,N/A,5.0,13.0,"Rajendra Nagar, New Area, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.8896207,85.5362675,ChIJBXjx4Mz_8jkRGvPJUbDEJG0,https://www.google.com/maps/place/?q=place_id:ChIJBXjx4Mz_8jkRGvPJUbDEJG0,part_377,2026-09-20 20:44:02
Ankit Raj Shop,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98012 36180,N/A,5.0,1.0,"581 Pakriwaraba Main Road Nawada near Rice Mandie Nawada Bihar Pakriwaraba, Main Road, near Rice More, Nawada, Bihar 805124",803109,24.9533883,85.74042779999999,ChIJOTHZULlR8jkRswyxnWamprQ,https://www.google.com/maps/place/?q=place_id:ChIJOTHZULlR8jkRswyxnWamprQ,part_377,2026-09-20 20:44:02
A TO Z ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77619 20608,https://a-to-278803.grexa.site/,5.0,7.0,"VGJR+R9H Nemat Chowk, Mirdah Toli, Islam Nagar, Nawada, Bihar 805112","Mirdah Toli, Islam Nagar",24.8820518,85.5409698,ChIJRyYtwDL_8jkR42JAfzjIu1s,https://www.google.com/maps/place/?q=place_id:ChIJRyYtwDL_8jkR42JAfzjIu1s,part_377,2026-09-20 20:44:02
Prince Online Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97989 93937,N/A,4.0,8.0,"Shop No.01, Harishchandra Stadium, Nawada, Bihar 805110",803109,24.8893208,85.54672169999999,ChIJvWZsnGL_8jkRRM9zahFrbB4,https://www.google.com/maps/place/?q=place_id:ChIJvWZsnGL_8jkRRM9zahFrbB4,part_377,2026-09-20 20:44:02
