business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Aditya Inn,Hotel,Hotel,Hotel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6182 222 222,N/A,3.8,,"HM57+VF3, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.559605299999998,84.6636817,ChIJwTIPAmRfjTkROAW1-YbDxhA,https://www.google.com/maps/place/?q=place_id:ChIJwTIPAmRfjTkROAW1-YbDxhA,part_377,2026-09-20 20:19:26
Resort Adarsh inn,Hotel,Resort hotel,Resort hotel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,,"Akhtiyarpur, Arrah, Akhtiarpur, Bihar 802312",Akhtiyarpur,25.5618534,84.6263305,ChIJI2KWV2RfjTkRlNeiqMNQ7B4,https://www.google.com/maps/place/?q=place_id:ChIJI2KWV2RfjTkRlNeiqMNQ7B4,part_377,2026-09-20 20:19:26
The Ara Pride Hotel & Restaurant,Hotel,Hotel,Hotel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87897 11096,https://thearapridehotel.com/,4.3,,"Nawada, Chowk, Station Road, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5540409,84.66628349999999,ChIJgXB52yJfjTkRcFIXeNNKeV0,https://www.google.com/maps/place/?q=place_id:ChIJgXB52yJfjTkRcFIXeNNKeV0,part_377,2026-09-20 20:19:26
"Park View Clarks Inn, Ara",Hotel,Hotel,Hotel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96086 00174,N/A,3.9,,"East Ramna Road, Mahavir Tola Rd, Tari Mohalla, Arrah, Bihar 802301","Mahavir Tola, Tari Mohalla",25.5609033,84.6665661,ChIJpaqqMWFfjTkRH1qZk8hWWpM,https://www.google.com/maps/place/?q=place_id:ChIJpaqqMWFfjTkRH1qZk8hWWpM,part_377,2026-09-20 20:19:26
HOTEL SHIVA,Hotel,Hotel,Hotel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.3,,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5521729,84.6653056,ChIJkdzL7mhfjTkRv7pGtXvtdxw,https://www.google.com/maps/place/?q=place_id:ChIJkdzL7mhfjTkRv7pGtXvtdxw,part_377,2026-09-20 20:19:26
Hotel Ganga Residency,Hotel,Hotel,Hotel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,38.0,"HMJH+36J, Gangi Road, Vijay Nagar, Arrah, Bihar 802301",Vijay Nagar,25.5802309,84.6780302,ChIJX6rdKa2hkjkRK4cYe8X36UY,https://www.google.com/maps/place/?q=place_id:ChIJX6rdKa2hkjkRK4cYe8X36UY,part_377,2026-09-20 20:19:26
Hotel The Paradise Inn,Hotel,Hotel,Hotel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74610 31293,N/A,4.0,77.0,"Chandwa More, New Police Line Rd, near Jag Jiwan College, Arrah, Bihar 802301","Ambey Nagar, Housing Colony MIG Old",25.5581888,84.6448949,ChIJs7qFyY5fjTkRQINieIEPUdU,https://www.google.com/maps/place/?q=place_id:ChIJs7qFyY5fjTkRQINieIEPUdU,part_377,2026-09-20 20:19:26
BABA HOTEL AND RESTAURANT,Hotel,Lodging,Lodging,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70487 65976,N/A,4.7,90.0,"Bampali, Bihar 802312",802162,25.5664777,84.62116089999999,ChIJoUpEIG2hkjkRwTwoMHC8B6M,https://www.google.com/maps/place/?q=place_id:ChIJoUpEIG2hkjkRwTwoMHC8B6M,part_377,2026-09-20 20:19:26
Hotel O Baba Near Mount Litera School,Hotel,Hotel,Hotel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 124 620 1185,https://www.oyorooms.com/262518/,4.0,6.0,"Plot no.- 1, Buxar patna Fourline, nearby landmark, opposite BJP OFFICE, Udwant Nagar, Akhtiyarpur, Nawada, Arrah, Bampali, Bihar 802301","Udwant Nagar, Akhtiyarpur, Nawada",25.556274499999997,84.6624954,ChIJ25htU7mhkjkRS6o_P87QZ7c,https://www.google.com/maps/place/?q=place_id:ChIJ25htU7mhkjkRS6o_P87QZ7c,part_377,2026-09-20 20:19:26
Hotel parinay,Hotel,Hotel,Hotel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,13.0,"HM74+XC8, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.564940099999998,84.6559262,ChIJtVUkEABfjTkROkZcMdgXi4Q,https://www.google.com/maps/place/?q=place_id:ChIJtVUkEABfjTkROkZcMdgXi4Q,part_377,2026-09-20 20:19:26
Maa Aaranya Yatri Niwas,Hotel,Lodge,Lodge,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99316 00161,N/A,4.2,125.0,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559650299999998,84.670636,ChIJSckv1V1fjTkRAwqOA-u-6tA,https://www.google.com/maps/place/?q=place_id:ChIJSckv1V1fjTkRAwqOA-u-6tA,part_377,2026-09-20 20:19:26
