business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW DELHI PUBLIC SCHOOL,School,General education school,General education school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"VGVW+X65, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8948975,85.5456008,ChIJFYIcKfL-8jkRUmuWmDkQaBw,https://www.google.com/maps/place/?q=place_id:ChIJFYIcKfL-8jkRUmuWmDkQaBw,part_377,2026-09-20 20:43:58
Frontline Public School,School,CBSE School,"CBSE School, Boys' hostel, Secondary school, Senior high school, Student dormitory",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94704 81605,https://www.fpsnawada.com/,,,"Anand Nagar ,Chatar, Hasapur, Narhat, Nawada, Gaya - Nawada - Sikandra Rd, Babhnaur, Bihar 805111",803109,24.848186,85.48667999999999,ChIJfT8wL4X98jkRMSuhVdoXYpE,https://www.google.com/maps/place/?q=place_id:ChIJfT8wL4X98jkRMSuhVdoXYpE,part_377,2026-09-20 20:43:58
नभ सुरजीत प्राथमिक विद्यालय मलूका बीघा,School,Primary school,Primary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2H59+9H3, Kena, Bihar 803109",803109,25.008418799999998,85.5690017,ChIJvZLRyl_58jkRuwisF-juVoU,https://www.google.com/maps/place/?q=place_id:ChIJvZLRyl_58jkRuwisF-juVoU,part_377,2026-09-20 20:43:58
Dayal Public School,School,General education school,General education school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99347 33109,N/A,,,"VGJV+224, Knowledge Villa,Madho Bigha,Patna Ranchi Road, NH-31,Thana Moffasils,P.O. Orhanpur, Mirdah Toli, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.879942399999997,85.5425829,ChIJTalxel7-8jkRtPWNGrsSCE0,https://www.google.com/maps/place/?q=place_id:ChIJTalxel7-8jkRtPWNGrsSCE0,part_377,2026-09-20 20:43:58
High School Pakriya,School,Secondary school,Secondary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XGMC+FR2, near Pakriya village, Kena, Bihar 805123",803109,24.9836365,85.52201989999999,ChIJz8EV5oD58jkRcqeDBSk9Eu0,https://www.google.com/maps/place/?q=place_id:ChIJz8EV5oD58jkRcqeDBSk9Eu0,part_377,2026-09-20 20:43:58
Pakariya High School Ambika Bigha Nawada,School,High school,High school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XG99+9W7, Kena, Bihar 805123",803109,24.968412299999997,85.5197979,ChIJP1hPPTj78jkRuL-Aztv1y78,https://www.google.com/maps/place/?q=place_id:ChIJP1hPPTj78jkRuL-Aztv1y78,part_377,2026-09-20 20:43:58
Jeevan Jyoti Public School,School,CBSE School,CBSE School,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78706 62824,https://jeevanjyotischoolnawada.in/,,,"VGVV+8QP, near I.M.A.HOUSE, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8925998,85.544141,ChIJ75d-6fP-8jkRvq1rhAmYPOU,https://www.google.com/maps/place/?q=place_id:ChIJ75d-6fP-8jkRvq1rhAmYPOU,part_377,2026-09-20 20:43:58
Chhotu house (jatav),School,Elementary school,Elementary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XGV4+2XX, Jagannathpur, Nawada, Bihar 803109",Jagannathpur,24.9926159,85.5074731,ChIJt5XUJgD78jkRT7tCOowkaic,https://www.google.com/maps/place/?q=place_id:ChIJt5XUJgD78jkRT7tCOowkaic,part_377,2026-09-20 20:43:58
High School Kendua,School,Secondary school,Secondary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"WG8M+WQ7, Dedaur, Bihar 805123",803109,24.9172908,85.5344373,ChIJlTU3ybv-8jkRcpM_bRPPx2U,https://www.google.com/maps/place/?q=place_id:ChIJlTU3ybv-8jkRcpM_bRPPx2U,part_377,2026-09-20 20:43:58
School of father’s,School,Educational institution,Educational institution,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93343 39068,N/A,4.4,13.0,"2GJF+MXG, road, Giriyak - Nardiganj Rd, Rajgir, Bihar 803109",803109,25.0316895,85.52494449999999,ChIJV1wTeg738jkR1L9cdMM0fT0,https://www.google.com/maps/place/?q=place_id:ChIJV1wTeg738jkR1L9cdMM0fT0,part_377,2026-09-20 20:43:58
G.S.M MEMORIAL SCHOOL,School,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81147 93938,N/A,4.9,,"Near Sainik School, road, more, Nanand, Dharhara, Bihar 803111",more,25.105033,85.5007266,ChIJISNK44f38jkR8Oz17U9l5KE,https://www.google.com/maps/place/?q=place_id:ChIJISNK44f38jkR8Oz17U9l5KE,part_377,2026-09-20 20:43:59
Budhayan Public School,School,School center,School center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73600 16905,https://budhayan.com/,4.4,,"3JHX+CFR Village : Parwati, Katrisarai, Parwatipur, Bihar 805108",803109,25.078926199999998,85.6491248,ChIJf-7V8dtZ8jkRvsIIpjguGu0,https://www.google.com/maps/place/?q=place_id:ChIJf-7V8dtZ8jkRvsIIpjguGu0,part_377,2026-09-20 20:43:59
Delhi Central School,School,CBSE School,CBSE School,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77393 57308,https://sites.google.com/view/delhicentralschool-nawada/home,,,"VHW8+JCF, Nawada-Sikandara-Lakhisarai Rd, Anandpura, Bihar 805110",803109,24.8960206,85.56614789999999,ChIJ_1dAYgP_8jkRnxYL_60-boE,https://www.google.com/maps/place/?q=place_id:ChIJ_1dAYgP_8jkRnxYL_60-boE,part_377,2026-09-20 20:43:59
R.P.S convent public school,School,CBSE School,"CBSE School, Educational institution, Higher secondary school",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79090 97382,N/A,,,"RPS NAGAR, ATAUA ROAD, GONAWA, Kendua, Bihar 805111",803109,24.9138986,85.54970399999999,ChIJYXlvayn_8jkRWzjl1dyPOug,https://www.google.com/maps/place/?q=place_id:ChIJYXlvayn_8jkRWzjl1dyPOug,part_377,2026-09-20 20:43:59
Gandhi Inter School,School,Secondary school,Secondary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62107 66250,N/A,,,"Garh Par Rd, Garhpar Ward No 08, Nawada, Bihar 805110",Garhpar Ward No 08,24.889117499999998,85.54168179999999,ChIJ6VSDe4r-8jkReYh1wzG9a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6VSDe4r-8jkReYh1wzG9a4Y,part_377,2026-09-20 20:43:59
Kanhai Inter School,School,Secondary school,Secondary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95722 78833,N/A,,,"VHR2+8RC, Nawada-Sikandara-Lakhisarai Rd, Malgodam, Nawada, Bihar 805110",Malgodam,24.8908065,85.552005,ChIJEbt28vn-8jkR1vTrsnvkU9k,https://www.google.com/maps/place/?q=place_id:ChIJEbt28vn-8jkR1vTrsnvkU9k,part_377,2026-09-20 20:43:59
ERAQUI SCHOOL,School,Girls' high school,Girls' high school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99346 05014,N/A,,,"Eraqui urdu girls high school, Nawada, Bihar 805112",Bundelkhand,24.8745984,85.5446084,ChIJ87wO41z-8jkRM-TZe_AIBXE,https://www.google.com/maps/place/?q=place_id:ChIJ87wO41z-8jkRM-TZe_AIBXE,part_377,2026-09-20 20:43:59
Inter School Samai,School,Junior college,Junior college,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"XH5H+FMW, Samai, Bihar 805104",803109,24.9587431,85.5792046,ChIJBaPZYer48jkRVRxd4IOSxYQ,https://www.google.com/maps/place/?q=place_id:ChIJBaPZYer48jkRVRxd4IOSxYQ,part_377,2026-09-20 20:43:59
Sant Vani Public School,School,General education school,General education school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99346 21170,http://svpsnawada.in/,,,"VGPQ+993, Nardiganj Rd, Garhpar Ward No 08, New Area, Roh, Nawada, Bihar 805110","Garhpar Ward No 08, New Area, Roh",24.885024599999998,85.5392095,ChIJhfyAnIr-8jkR2i_Ze9ZUcNw,https://www.google.com/maps/place/?q=place_id:ChIJhfyAnIr-8jkR2i_Ze9ZUcNw,part_377,2026-09-20 20:43:59
RADHA PUBLIC SCHOOL,School,Educational institution,Educational institution,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70047 33727,N/A,4.2,11.0,"Kujha, Bihar 805123",803109,24.9807973,85.48282859999999,ChIJNcnjgQP78jkRFOKe1NYF8nA,https://www.google.com/maps/place/?q=place_id:ChIJNcnjgQP78jkRFOKe1NYF8nA,part_377,2026-09-20 20:43:59
SAGAR INTERNATIONAL SCHOOL -CBSE- RAITAR,School,School center,School center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99347 18820,https://www.sisnalanda.com/,5.0,3.0,"RAITAR, Giriyak, Pavapuri, Bihar 803109",803109,25.060446199999998,85.54259259999999,ChIJe78VN7b38jkRA7OBVdnPcHg,https://www.google.com/maps/place/?q=place_id:ChIJe78VN7b38jkRA7OBVdnPcHg,part_377,2026-09-20 20:43:59
प्राथमिक विद्यालय भदाय,School,Elementary school,Elementary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3H58+6XJ, Giriak, Pyarepur, Bihar 803109",803109,25.0580766,85.5673959,ChIJo7c2SAD38jkRst2ulb45g8E,https://www.google.com/maps/place/?q=place_id:ChIJo7c2SAD38jkRst2ulb45g8E,part_377,2026-09-20 20:43:59
Daffodil Convent School,School,Private educational institution,Private educational institution,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94700 31814,N/A,,,"2G6G+4Q4 tabat ke pass, National Highway 31, Manpur, Giriyak, Bihar 803109",803109,25.0102633,85.52687999999999,ChIJ8wZhbvH58jkRNGaAwA65dhA,https://www.google.com/maps/place/?q=place_id:ChIJ8wZhbvH58jkRNGaAwA65dhA,part_377,2026-09-20 20:43:59
"Oxford mission school,Bhagwat Nagar,Dariyasarai Road,Giriyak (Nalanda)",School,Elementary school,Elementary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3G6G+2P, Kasuchak, Bihar 803109",803109,25.060022099999998,85.5268462,ChIJKeTy1Ov38jkRGVBUdGL1cVI,https://www.google.com/maps/place/?q=place_id:ChIJKeTy1Ov38jkRGVBUdGL1cVI,part_377,2026-09-20 20:43:59
Government Primary School,School,Primary school,Primary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Kandopur, Nalanda, SH-71, Bihar Sharif Nawada Road, Nalanda, Nalanda, Bihar 803109",803109,25.0362914,85.5354124,ChIJF3axf1v38jkRQWpWjaBrVCs,https://www.google.com/maps/place/?q=place_id:ChIJF3axf1v38jkRQWpWjaBrVCs,part_377,2026-09-20 20:43:59
प्राथमिक विधालय ईशापुर,School,Elementary school,Elementary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2GFR+7FG, Adampur, Bihar 803109",803109,25.0232802,85.54097,ChIJuVJhz5f58jkR6YNtSVdljrQ,https://www.google.com/maps/place/?q=place_id:ChIJuVJhz5f58jkR6YNtSVdljrQ,part_377,2026-09-20 20:43:59
Middle school DARIYAPUR,School,Government School,Government School,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3G68+8GQ, Unnamed Road, Lahuar, Gorma, Bihar 803109",803109,25.060845099999998,85.5163583,ChIJ-V9m1fPx8jkRO71ER6R4jfw,https://www.google.com/maps/place/?q=place_id:ChIJ-V9m1fPx8jkRO71ER6R4jfw,part_377,2026-09-20 20:43:59
HAZI NISAR UDDIN HARIJAN HIGH SCHOOL ADAMPUR GIRIYAK,School,Government School,Government School,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78068 72459,N/A,,,"2GMM+98X, Kandopur, Bihar 803109",803109,25.0334796,85.5333491,ChIJ2wk00Vv38jkRxgr9u0eV8Yk,https://www.google.com/maps/place/?q=place_id:ChIJ2wk00Vv38jkRxgr9u0eV8Yk,part_377,2026-09-20 20:43:59
Middle School (Ghora Katora),School,Middle school,Middle school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2GHH+M7C, National Highway 31, Giriak, Bihar 803109",803109,25.029185,85.52812929999999,ChIJAUDosVf38jkRSOts3Tle9hU,https://www.google.com/maps/place/?q=place_id:ChIJAUDosVf38jkRSOts3Tle9hU,part_377,2026-09-20 20:43:59
Thanu Bigha(Kids School),School,Primary school,Primary school,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90063 11703,N/A,,,"3G63+7X5, Chandiman, Bihar 803109",803109,25.0606495,85.504984,ChIJH7uTo8Tw8jkRpKmofu7auTc,https://www.google.com/maps/place/?q=place_id:ChIJH7uTo8Tw8jkRpKmofu7auTc,part_377,2026-09-20 20:43:59
