business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaith Sub Post office,Offices,Post office,Post office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 61821 11111,https://www.postoffices.co.in/bihar-br/anaith-arrah-02-bhojpur/,3.7,,"GMV4+232, Arrah - Mohania Rd, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.542507699999998,84.6551418,ChIJy3iP4g9fjTkRgFiJM6G4Vj4,https://www.google.com/maps/place/?q=place_id:ChIJy3iP4g9fjTkRgFiJM6G4Vj4,part_377,2026-09-20 20:19:41
satosh tiwari,Offices,Government office,Government office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.0,,"HHJG+G86, Unnamed Road, khajuria, Bara, Bihar 802156",802162,25.58128,84.575767,ChIJkQvNT2CfkjkR5UfEVjxYnLk,https://www.google.com/maps/place/?q=place_id:ChIJkQvNT2CfkjkR5UfEVjxYnLk,part_377,2026-09-20 20:19:41
Panchayat Bhawan,Offices,Corporate office,Corporate office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,,"HH93+795, Bihar 802157",802162,25.568147699999997,84.5534954,ChIJHWs5vLufkjkRKzrTAYxSpHk,https://www.google.com/maps/place/?q=place_id:ChIJHWs5vLufkjkRKzrTAYxSpHk,part_377,2026-09-20 20:19:41
RAM PRAVESH SINGH,Offices,Government office,Government office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GGCW+JFP, Tulsi, Bihar 802162",802162,25.5215495,84.5461265,ChIJlYaTVwBhjTkRETsQmsyb7mk,https://www.google.com/maps/place/?q=place_id:ChIJlYaTVwBhjTkRETsQmsyb7mk,part_377,2026-09-20 20:19:41
PANCHAYAT BHAWAN,Offices,Government office,Government office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,,"GG7V+Q82, Hari Gaon, Bihar 802162",802162,25.5143769,84.5432648,ChIJR2hKAKBhjTkRa_kI3EDoufk,https://www.google.com/maps/place/?q=place_id:ChIJR2hKAKBhjTkRa_kI3EDoufk,part_377,2026-09-20 20:19:41
Binod choudhary's Home,Offices,Corporate office,Corporate office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,5.0,"HM98+3FX, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5677429,84.666243,ChIJEXlpne6hkjkRkbdVpr4Yb2M,https://www.google.com/maps/place/?q=place_id:ChIJEXlpne6hkjkRkbdVpr4Yb2M,part_377,2026-09-20 20:19:41
DTO BHOJPUR,Offices,Department of motor vehicles,"Department of motor vehicles, Department of Transportation, Government office",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.3,29.0,"GJXW+QPM, New Police Line Rd, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5494649,84.64679389999999,ChIJ_X3GntNfjTkRa_CqMLEuc2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_X3GntNfjTkRa_CqMLEuc2Y,part_377,2026-09-20 20:19:41
READY NOW TRADERS,Offices,Corporate office,Corporate office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,2.5,2.0,"HM9C+GRJ, SUDAMA_ENCLAVE, BHARAT, Arrah, Bihar 802301",Meerganj,25.5688258,84.6720264,ChIJSUEf_aCgkjkRjjhFMBriY38,https://www.google.com/maps/place/?q=place_id:ChIJSUEf_aCgkjkRjjhFMBriY38,part_377,2026-09-20 20:19:41
Csc Digital Seva Kendra Barnaon & Sahil Phonex,Offices,Customs office,Customs office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://digitalseva.csc.gov.in/,3.6,9.0,"FGJF+FV5, Barnaon, Bihar 802203",802162,25.4811451,84.5247234,ChIJJw2Y_1hhjTkREvbpF-w-4j0,https://www.google.com/maps/place/?q=place_id:ChIJJw2Y_1hhjTkREvbpF-w-4j0,part_377,2026-09-20 20:19:41
Rohit Automobiles Bodyshop Mahindra,Offices,Corporate office,Corporate office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,2.0,"NH 922, Bampali, Ramapur Sandia, Bihar",802162,25.570142399999998,84.594642,ChIJsyEfOQCfkjkR3iqQhzwcarA,https://www.google.com/maps/place/?q=place_id:ChIJsyEfOQCfkjkR3iqQhzwcarA,part_377,2026-09-20 20:19:41
Bhagwandas Digital Seva Kendra,Offices,Digital printing service,Digital printing service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GHC4+6HQ, Kaura, Arrah, Bihar 802162",802162,25.5205821,84.55648819999999,ChIJd2QpFABhjTkRh-VncaMDE-o,https://www.google.com/maps/place/?q=place_id:ChIJd2QpFABhjTkRh-VncaMDE-o,part_377,2026-09-20 20:19:42
Shakera Food,Offices,Corporate office,Corporate office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.8,,"HHGM+MGH, Chit Kundi, Bihar 802312",802162,25.5766943,84.5838563,ChIJQckZk8KfkjkR5KsNGrz9zAg,https://www.google.com/maps/place/?q=place_id:ChIJQckZk8KfkjkR5KsNGrz9zAg,part_377,2026-09-20 20:19:42
