business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARATPARA INTERNATIONAL SCHOOL (Gorari),School,General education school,General education school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82712 60238,N/A,,,"Kali Mandir, Bahuara, Gorari, Bihar 802214",Bahuara,25.103556299999997,84.30884979999999,ChIJc9gZ-koKjTkRD0NlEY1SfjY,https://www.google.com/maps/place/?q=place_id:ChIJc9gZ-koKjTkRD0NlEY1SfjY,part_377,2026-09-20 20:30:45
Government Primary School,School,Primary school,Primary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Dhansbari, Paharma, Rohtas, SH-81, Chandi Sahar Road Bihar, Rohtas, Rohtas, Bihar 821310",802214,25.109531,84.368122,ChIJ5enoWmwMjTkRnb_y4-tm3ec,https://www.google.com/maps/place/?q=place_id:ChIJ5enoWmwMjTkRnb_y4-tm3ec,part_377,2026-09-20 20:30:45
Khaderan ansari,School,High school,High school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Vill+Po:- Burhwal, PS:- Karakat (Gorari) Dis:-Rohtas ( Bihar) Pincode:-802214, Burhwal Road, Burhawal, Bihar 802214",802214,25.1229166,84.3274802,ChIJ5-BIRPYLjTkRguZunb4Q-uw,https://www.google.com/maps/place/?q=place_id:ChIJ5-BIRPYLjTkRguZunb4Q-uw,part_377,2026-09-20 20:30:45
Ashok Tiwari project Balika girls high school,School,Girls' high school,Girls' high school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4876+C7G, PS, Gorari - Shakla Rd, near Gyatri Mata Mandir, Karakat, Bihar 802214",802214,25.113574999999997,84.3107783,ChIJnTONO1MLjTkRu6CBs0IY9Mw,https://www.google.com/maps/place/?q=place_id:ChIJnTONO1MLjTkRu6CBs0IY9Mw,part_377,2026-09-20 20:30:45
Aangalbadi nahr tola,School,Kindergarten School,Kindergarten School,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"48M3+PCF, Gorari Road, Nad, Bihar 802214",802214,25.134321099999998,84.303552,ChIJHbdUORQLjTkR0ZlotzX2GFE,https://www.google.com/maps/place/?q=place_id:ChIJHbdUORQLjTkR0ZlotzX2GFE,part_377,2026-09-20 20:30:45
Sone Valley International School,School,Educational institution,Educational institution,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94310 82200,N/A,4.2,34.0,"Nokha-Nasariganj Rd, Dhus, Nasriganj, Jina, Bihar 821310",Dhus,25.061353999999998,84.31970749999999,ChIJK-4hynMJjTkRF2mC-LNx8yo,https://www.google.com/maps/place/?q=place_id:ChIJK-4hynMJjTkRF2mC-LNx8yo,part_377,2026-09-20 20:30:46
RSK Public School,School,CBSE School,"CBSE School, High school, Middle school, Primary school, Private educational institution",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99118 00967,https://www.rskpublicschool.com/,,,"Bastipur, Dehri, Bihar 821305",Bastipur,24.889862899999997,84.16041849999999,ChIJByVLd6OujTkRIu1WvUvAoQU,https://www.google.com/maps/place/?q=place_id:ChIJByVLd6OujTkRIu1WvUvAoQU,part_377,2026-09-20 20:30:46
"Stepping Stone Academy, Turkwaliya (Rohtas)",School,General education school,General education school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97982 22110,https://ssacademy.org/,,,"Rajpur - Mouna Road, Village - Turkwaliya PO - Rajandih, PS, Rajpur, Bihar 802219",802214,25.066233699999998,84.2567838,ChIJyak1fk-njTkRsQkqR5_gzWs,https://www.google.com/maps/place/?q=place_id:ChIJyak1fk-njTkRsQkqR5_gzWs,part_377,2026-09-20 20:30:46
Tirasi Bigha Primary School,School,Primary school,Primary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"25.109491,84, Bihar 802214",802214,25.109596099999997,84.2427115,ChIJk1Cpju6gjTkRRoO1y64gq0M,https://www.google.com/maps/place/?q=place_id:ChIJk1Cpju6gjTkRRoO1y64gq0M,part_377,2026-09-20 20:30:47
Government Middle School,School,Middle school,Middle school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Bahuyara, Nasriganj, Rohtas, SH-15, Nasiganj Dehri Sone oad, Rohtas, Rohtas, Bihar 802214",Kandh Bahuara,25.096552,84.309394,ChIJf65InjMKjTkRmWQs4BB-IoY,https://www.google.com/maps/place/?q=place_id:ChIJf65InjMKjTkRmWQs4BB-IoY,part_377,2026-09-20 20:30:47
Primary school nawadih,School,Primary school,Primary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80027 86072,N/A,,,"48XJ+F2P, Chandi Rd, Nawadih, Bihar 802214",802214,25.148717599999998,84.3300855,ChIJ6ZEKvVYLjTkREW0hQFZVYtA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEKvVYLjTkREW0hQFZVYtA,part_377,2026-09-20 20:30:47
High school deomarkandey,School,Middle school,Middle school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4993+4Q, Deo, Bihar 802214",802214,25.1178667,84.3543825,ChIJrUYD50QNjTkRX_aBEdctA78,https://www.google.com/maps/place/?q=place_id:ChIJrUYD50QNjTkRX_aBEdctA78,part_377,2026-09-20 20:30:47
MIDDLE SCHOOL KANDH BAHUARA,School,Middle school,Middle school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38W5+XR2, SH 15, Kandh Bahuara, Bihar 802214",Kandh Bahuara,25.097379,84.3095304,ChIJ2fFYbVsLjTkR8TummlnQFdE,https://www.google.com/maps/place/?q=place_id:ChIJ2fFYbVsLjTkR8TummlnQFdE,part_377,2026-09-20 20:30:47
"उत्क्रमित मध्य विद्यालय करुप ईंगलीश, अंचल -काराकाट, जिला-रोहतास,802214",School,Elementary school,Elementary school,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48Q4+JCH, 56, Karup, Bihar 802214",Karup,25.1390975,84.3060969,ChIJz0mvZQALjTkR3D2WtXT8IUs,https://www.google.com/maps/place/?q=place_id:ChIJz0mvZQALjTkR3D2WtXT8IUs,part_377,2026-09-20 20:30:47
