business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinanath Singh (Ekwari),Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"7HJJ+MMP, Unnamed Road, Ekwari, Bihar 802208",802208,25.281710999999998,84.5817084,ChIJQRyJB-VpjTkRyW8MyUeMfiI,https://www.google.com/maps/place/?q=place_id:ChIJQRyJB-VpjTkRyW8MyUeMfiI,part_377,2026-09-20 20:27:28
Ibrahim chowk,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,1.0,"Koshiar, Bihar 802208",802208,25.2866261,84.55464789999999,ChIJDfnMdABpjTkRbxg-2sp_0E8,https://www.google.com/maps/place/?q=place_id:ChIJDfnMdABpjTkRbxg-2sp_0E8,part_377,2026-09-20 20:27:28
कोसियर टोला,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HQ5+G8C, Sahar, Kusiar, Bihar 802208",802208,25.288800199999997,84.5582519,ChIJI0m_DN9pjTkRw-ez9HugNI4,https://www.google.com/maps/place/?q=place_id:ChIJI0m_DN9pjTkRw-ez9HugNI4,part_377,2026-09-20 20:27:28
Pandey House,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,1.0,"7HW9+6HX, Gorpa, Bihar 802208",802208,25.295611599999997,84.56897169999999,ChIJS1rqLbppjTkRGxRlz9nCPIM,https://www.google.com/maps/place/?q=place_id:ChIJS1rqLbppjTkRGxRlz9nCPIM,part_377,2026-09-20 20:27:28
Prince kumar,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HRF+9R9, Sahar, Bihar 802208",802208,25.2909126,84.5746243,ChIJS-_TbABpjTkR1Xg6IXHKgrs,https://www.google.com/maps/place/?q=place_id:ChIJS-_TbABpjTkR1Xg6IXHKgrs,part_377,2026-09-20 20:27:28
Mahadev Niwash(Radheshyam singh),Businesses,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7GJX+98W, Village.Amhruhan, p.c, Koshiar, Ara, Bihar 802208",p.c,25.2809828,84.5483369,ChIJBagBZQBpjTkRESeHq6FZ7so,https://www.google.com/maps/place/?q=place_id:ChIJBagBZQBpjTkRESeHq6FZ7so,part_377,2026-09-20 20:27:28
Shubham,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"7HJ2+99, Amharua, Bihar 802208",802208,25.2809477,84.5509399,ChIJYyghMgBpjTkRWLf4xQb3ay0,https://www.google.com/maps/place/?q=place_id:ChIJYyghMgBpjTkRWLf4xQb3ay0,part_377,2026-09-20 20:27:28
Koyal,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,2.0,"8GWR+HPX, Harpur, Bihar 802223",802208,25.3464909,84.5418469,ChIJxf8TfABpjTkR4KO-0bI8NVA,https://www.google.com/maps/place/?q=place_id:ChIJxf8TfABpjTkR4KO-0bI8NVA,part_377,2026-09-20 20:27:28
BHARTI ENTERPRISES CSC CENTRE,Businesses,Computer service,Computer service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99739 53158,N/A,4.8,48.0,"Rampur Baina Panchayat, Bihar 804402",802208,25.2057044,84.5986077,ChIJHXq57ytrjTkRn82qV4Cn7sc,https://www.google.com/maps/place/?q=place_id:ChIJHXq57ytrjTkRn82qV4Cn7sc,part_377,2026-09-20 20:27:28
poet RAUSHAN GUPTA,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://youtube.com/@poetRAUSHANGUPTA?si=GK1MVDUK8AnrN3IB,5.0,4.0,"7J79+R7F, ara, Bihar 802208",802208,25.264531599999998,84.61806539999999,ChIJ_Zeo2NVBjTkR6PqR7VAHlDk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zeo2NVBjTkR6PqR7VAHlDk,part_377,2026-09-20 20:27:28
कुशवाहा टोला,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7H5X+XGG, Guljarpur, Bihar 802208",802208,25.2599399,84.5988374,ChIJSUM_AQBrjTkRY9VzBreQWtA,https://www.google.com/maps/place/?q=place_id:ChIJSUM_AQBrjTkRY9VzBreQWtA,part_377,2026-09-20 20:27:28
PYARECHAK GRAMENTS BAIDRBAD,Businesses,Business to business service,Business to business service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.7,10.0,"Baidrabad, Bihar 804402",802208,25.2259685,84.64224519999999,ChIJJ1_2LlFAjTkRPKYIdFhuZKE,https://www.google.com/maps/place/?q=place_id:ChIJJ1_2LlFAjTkRPKYIdFhuZKE,part_377,2026-09-20 20:27:28
Bhola Home,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7HMJ+CJG, Ekwari, Bihar 802208",802208,25.2835529,84.5815918,ChIJAQtLRABpjTkRZsYwmaK6OzA,https://www.google.com/maps/place/?q=place_id:ChIJAQtLRABpjTkRZsYwmaK6OzA,part_377,2026-09-20 20:27:29
Mahakalkaman Farmer Producer Company Limited,Businesses,Businesses,Businesses,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99341 84484,N/A,,,"6HVW+6P8, Vill - Khaira, P.O + P.S Sahar, Block - Sahar, Bhojpur (Bihar), Khaira, Bihar 802208",802208,25.2430484,84.5968398,ChIJI1Hvv3pqjTkR7D469ERLytw,https://www.google.com/maps/place/?q=place_id:ChIJI1Hvv3pqjTkR7D469ERLytw,part_377,2026-09-20 20:27:29
"Shri Ram Tractor,Arwal",Businesses,Tractor dealer,Tractor dealer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88251 75361,N/A,5.0,1.0,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2354375,84.6724375,ChIJx8f14nlBjTkRvxZ-_LAQFVA,https://www.google.com/maps/place/?q=place_id:ChIJx8f14nlBjTkRvxZ-_LAQFVA,part_377,2026-09-20 20:27:29
Eicher Tractors Dealerships - Shivam Traders,Businesses,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79 4716 6349,https://dealers.eichertractors.in/eicher-tractors-shivam-traders-in-bihar-arwal-dist-arwal-81633/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"NH-110 Near Petrol Pump Rojapar, Dist, Bihar 804402",802208,25.223353,84.6432955,ChIJYW4fp4tBjTkRTxv873bMflM,https://www.google.com/maps/place/?q=place_id:ChIJYW4fp4tBjTkRTxv873bMflM,part_377,2026-09-20 20:27:29
