business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,81.0,"6G24+236, Bazar Samiti, Shiksha nagar, Bari Pahari, Bihar Sharif, Bihar 803216","Shiksha nagar, Bari Pahari",25.2000375,85.50514059999999,ChIJazg_JUTz8jkRzQHfPKD31KY,https://www.google.com/maps/place/?q=place_id:ChIJazg_JUTz8jkRzQHfPKD31KY,part_377,2026-09-20 20:42:11
SHIVDHARI MARRIAGE & BANQUET HALL,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,18.0,Bihar 803216,803101,25.173055299999998,85.51496039999999,ChIJBTqfyn7z8jkRKN6-7vCWg44,https://www.google.com/maps/place/?q=place_id:ChIJBTqfyn7z8jkRKN6-7vCWg44,part_377,2026-09-20 20:42:11
Prakash Utsav Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79032 04304,N/A,4.0,82.0,"Sher Manzil Rd, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2043748,85.5297875,ChIJmZNPsIT18jkRVHjixgbH238,https://www.google.com/maps/place/?q=place_id:ChIJmZNPsIT18jkRVHjixgbH238,part_377,2026-09-20 20:42:11
The Maya (Marriage Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93340 16677,N/A,4.8,5.0,"6GR8+9FH, Musepur Saifuddin, Bihar 803118C/o Mata Kamleshwari Devi Smarak Sansthan, More, near Mora Talab, Pichasa, Bihar Sharif, Bihar 803118",Pichasa,25.241010199999998,85.5165066,ChIJDdXiMQCN8jkR7n8mW4erCWw,https://www.google.com/maps/place/?q=place_id:ChIJDdXiMQCN8jkR7n8mW4erCWw,part_377,2026-09-20 20:42:11
Maa Shitla Mariage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97087 11373,N/A,4.1,38.0,"NH 33, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1955091,85.4889093,ChIJ_3gVhLrz8jkR6heNWe01-k4,https://www.google.com/maps/place/?q=place_id:ChIJ_3gVhLrz8jkR6heNWe01-k4,part_377,2026-09-20 20:42:11
Radha Krishna Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,40.0,"Ghoghardiha - Durgasthan Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2256449,85.5163003,ChIJn0ZewqiM8jkRRw9eXOFxYKk,https://www.google.com/maps/place/?q=place_id:ChIJn0ZewqiM8jkRRw9eXOFxYKk,part_377,2026-09-20 20:42:11
Maa Durga Marraige Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96317 31991,N/A,4.2,208.0,"Nala Rd, near Manya Nursing Home, Gayathri Nagar, Bihar Sharif, Bihar 803216",Gayathri Nagar,25.197719499999998,85.5154695,ChIJJWYwrl7z8jkREO64Vxayls0,https://www.google.com/maps/place/?q=place_id:ChIJJWYwrl7z8jkREO64Vxayls0,part_377,2026-09-20 20:42:11
Milan Mandap Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,110.0,"near R. P. S. public school, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2092135,85.5147357,ChIJ80RzTVHz8jkRhycULOQ-20c,https://www.google.com/maps/place/?q=place_id:ChIJ80RzTVHz8jkRhycULOQ-20c,part_377,2026-09-20 20:42:11
Ramji Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99312 94179,N/A,3.9,67.0,"6GC5+6VX, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.220154899999997,85.5087083,ChIJcyO9ysuN8jkRv4qVMnO9y9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyO9ysuN8jkRv4qVMnO9y9Q,part_377,2026-09-20 20:42:11
Vaibhav Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,79.0,"6GC5+6VX, Ashanagar, Bihar 803118",Ashanagar,25.2206033,85.5097347,ChIJpU_-9a2M8jkRLxsriql88_w,https://www.google.com/maps/place/?q=place_id:ChIJpU_-9a2M8jkRLxsriql88_w,part_377,2026-09-20 20:42:12
Shreya Palace And Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96618 88773,N/A,4.0,117.0,"Near Nalanda college of Engineering, Patel Nagar, Chandi, Bihar 803108",Patel Nagar,25.321136,85.4129308,ChIJ086DhjiR8jkRSqCFvWMSvuA,https://www.google.com/maps/place/?q=place_id:ChIJ086DhjiR8jkRSqCFvWMSvuA,part_377,2026-09-20 20:42:12
Raj complex marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87090 59829,N/A,4.3,,"7FH5+FM6, more, Rajeev nagar, khewanbigha, Nur Sarai, Bihar 803113","Rajeev nagar, khewanbigha",25.278919899999998,85.4596555,ChIJ-fSfCwCN8jkR7POyNjpAnyc,https://www.google.com/maps/place/?q=place_id:ChIJ-fSfCwCN8jkR7POyNjpAnyc,part_377,2026-09-20 20:42:13
Mehtab Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99058 22214,N/A,3.9,,"Near Naaz Cinema, M.G. Road, Bihar Sharif, Bihar 803101",Sherpur,25.1959724,85.52067219999999,ChIJdXE1iKD08jkR0Iu6o-TB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJdXE1iKD08jkR0Iu6o-TB4-Y,part_377,2026-09-20 20:42:13
Shri Sai Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,,"5GQ8+V7C, Kata par, Gagan Diwan Road, Ranchi - Patna Rd, Bihar Sharif, Bihar 803101",Sherpur,25.189693899999998,85.515655,ChIJldYK2WDz8jkRaNx78Aclat4,https://www.google.com/maps/place/?q=place_id:ChIJldYK2WDz8jkRaNx78Aclat4,part_377,2026-09-20 20:42:13
Maa Laxmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62052 62127,N/A,3.6,,"5F4V+675, Deep Nagar, Meghi Nongawan, Bihar 803111",803101,25.1554672,85.4933538,ChIJOTFXLNHz8jkR4OJyy806rT8,https://www.google.com/maps/place/?q=place_id:ChIJOTFXLNHz8jkR4OJyy806rT8,part_377,2026-09-20 20:42:13
Kailash Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"6G38+XXM, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJwaXjAADz8jkRXkiVPMzt8cs,https://www.google.com/maps/place/?q=place_id:ChIJwaXjAADz8jkRXkiVPMzt8cs,part_377,2026-09-20 20:42:13
Kamala Marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,,"Bihar road East of, Ekangarsarai, Bihar 801301",803101,25.2232664,85.2345778,ChIJaanLPvK_8jkRgK5jQLi-3kY,https://www.google.com/maps/place/?q=place_id:ChIJaanLPvK_8jkRgK5jQLi-3kY,part_377,2026-09-20 20:42:13
