business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DD Honda showroom and service centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70700 97012,http://honda2wheelersindia.com/,4.5,299,"6G82+RMG, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2170545,85.5017115,ChIJpVB3DgCN8jkRfxsq7qzSvro,https://www.google.com/maps/place/?q=place_id:ChIJpVB3DgCN8jkRfxsq7qzSvro,part_377,2026-09-20 20:42:03
D.D. Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-bihar-sharif-sakunat-kala-29485,4.1,145,"Adarsh High School - Railway Station Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199326,85.53301669999999,ChIJi_Aggrv08jkRDNvaGBpJKY0,https://www.google.com/maps/place/?q=place_id:ChIJi_Aggrv08jkRDNvaGBpJKY0,part_377,2026-09-20 20:42:03
Royal Enfield Showroom - Shree Balajee Automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91674 62966,https://dealers.royalenfield.com/bihar/bihar-sharif/nalanda-shree-balajee-automotive-9110127850?utm_source=GMBlisting&utm_medium=organic,4.9,1688,"Bihar Sharif Junction Railway Station, Plot No. 13, Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199796199999998,85.5371861,ChIJj4wUd2X18jkRawYoZURuXgA,https://www.google.com/maps/place/?q=place_id:ChIJj4wUd2X18jkRawYoZURuXgA,part_377,2026-09-20 20:42:03
Revolt Showroom Bihar Sharif | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62014 51936,http://www.revoltmotors.com/,3.5,11,"5GQ4+PR5 DTO office, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1893125,85.50706249999999,ChIJFRoeXQDz8jkRGCLJciHBxfk,https://www.google.com/maps/place/?q=place_id:ChIJFRoeXQDz8jkRGCLJciHBxfk,part_377,2026-09-20 20:42:03
Bikers Accessories,Two Wheeler Showroom and Dealer,Helmet Shop,"Helmet Shop, Auto Accessories Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99050 17775,https://www.bikersaccessories.com/,4.9,740,"44, near Vodafone Tower, Meharpar, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182395,85.5128977,ChIJ1WcxhFzz8jkRhWiVBdOERVw,https://www.google.com/maps/place/?q=place_id:ChIJ1WcxhFzz8jkRhWiVBdOERVw,part_377,2026-09-20 20:42:03
Buddha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89860 21983,https://dealers.heromotocorp.com/locator/nalanda/asthawan/buddha-automobiles-hero-motocorp-in-asthawan-nalanda--6f9Enu/home,4.8,27,"Asthawan Bypass, Asthawan, Bihar 803107",803101,25.216194899999998,85.62252029999999,ChIJSyA7ofVf8jkRaixq0gNJtQk,https://www.google.com/maps/place/?q=place_id:ChIJSyA7ofVf8jkRaixq0gNJtQk,part_377,2026-09-20 20:42:04
Sri Jaya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91992 19571,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalanda/dealer-in-Katrisarai/sri-jaya-motors-hero-motocorp-in-Katrisarai-nalanda--1ptcq0/home,4.8,42,"Ground Floor, near Kali Mandir, Katrisarai, Barith, Bihar 805105",803101,25.091950999999998,85.6314301,ChIJCfpNwexZ8jkRMhZI2li4kAA,https://www.google.com/maps/place/?q=place_id:ChIJCfpNwexZ8jkRMhZI2li4kAA,part_377,2026-09-20 20:42:05
TVS - New Rajesh Agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6224 260 541,https://showroom.tvsmotor.com/,3.7,39,"Hajipur, Dak Bangla More, Saluganj Mohalla, Hajipur, Bihar Sharif, Bihar 803101","Dak Bangla More, Saluganj Mohalla",25.1959819,85.5272694,ChIJn0YrrKP08jkRxt6MiDguVfk,https://www.google.com/maps/place/?q=place_id:ChIJn0YrrKP08jkRxt6MiDguVfk,part_377,2026-09-20 20:42:05
Pushpak Automobile Tvs Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6132 356 326,N/A,4.1,79,"Bhagalpur - Patna Rd, Near fulaswer petrol pump, Barh, Bihar 803213",803101,25.475935999999997,85.7078768,ChIJ7UGS79R78jkR-SJPr1GKNiU,https://www.google.com/maps/place/?q=place_id:ChIJ7UGS79R78jkR-SJPr1GKNiU,part_377,2026-09-20 20:42:05
"Suzuki Motorcycle (Amit Suzuki, Patna, Agamkuan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91672 07521,https://www.suzukimotorcyclekumhraragamkuanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1556,"Dhanki More, Agamkuan, Kangkar Bagh Road, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.5991687,85.1940424,ChIJFZr_k1pZ7TkRdYGMJJE0bn8,https://www.google.com/maps/place/?q=place_id:ChIJFZr_k1pZ7TkRdYGMJJE0bn8,part_377,2026-09-20 20:42:05
TVS - Maa Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93046 76600,https://dealers.tvsmotor.com/tvs-motors/tvs-maa-automobiles-two-wheeler-dealer-patel-nagar-nalanda-241984/Home,4.3,80,"Patel Nagar Rd, Hilsa, Bihar 801302",803101,25.3106634,85.2789355,ChIJORyZbQSW8jkRuUMtHVOSaAc,https://www.google.com/maps/place/?q=place_id:ChIJORyZbQSW8jkRuUMtHVOSaAc,part_377,2026-09-20 20:42:05
