business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bridal look Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74882 31364,N/A,5.0,3.0,"Guptaji Market, Sarswati Complex, beside of Sonal Cake, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0897693,85.53096769999999,ChIJJfovPVn38jkRWR9H8_udcRw,https://www.google.com/maps/place/?q=place_id:ChIJJfovPVn38jkRWR9H8_udcRw,part_377,2026-09-20 20:43:54
Sujit Hair Cutting Salon,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 63837 98894,N/A,,,"085, Main Road, near Police Station 085, near Police Station, Giriyak, Nawada, Bihar 803109",803109,25.0270555,85.5287535,ChIJrXZHrGv58jkRb_JebQAKLrI,https://www.google.com/maps/place/?q=place_id:ChIJrXZHrGv58jkRb_JebQAKLrI,part_377,2026-09-20 20:43:54
Rakesh Decent hair style parlour,Salon,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97983 61663,N/A,5.0,8.0,"Rakesh decent hair Style parlour, Kena Rd, Kena, Khutika, Bihar 805123",803109,24.969238999999998,85.4982598,ChIJDxoREgD78jkRGmoNb1EX_-s,https://www.google.com/maps/place/?q=place_id:ChIJDxoREgD78jkRGmoNb1EX_-s,part_377,2026-09-20 20:43:54
chandani beauty parlar nalanda,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://chandanibeautyparlar127.github.io/ai,,,"niyamatnagar rode me, Sabbait, Bihar 803216",803109,25.110556199999998,85.4836715,ChIJ_4rqNoXx8jkRYgaJq6JISwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4rqNoXx8jkRYgaJq6JISwQ,part_377,2026-09-20 20:43:54
Star Sailoon,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97090 59234,N/A,,,"17 Giriyak Bazar Near Police Station Road Giriyak Bazar, Road, near Police Station, Nawada, Bihar 803109",803109,25.0271308,85.5290318,ChIJ1YNlT2L38jkRhmHMplMYoS0,https://www.google.com/maps/place/?q=place_id:ChIJ1YNlT2L38jkRhmHMplMYoS0,part_377,2026-09-20 20:43:54
Kanchan Beauty parlour & Cosmatic shop,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82717 82010,N/A,4.0,5.0,"Piller no. -64, Dak Bangla English, Giriak, Ghorahi, Bihar 803109",803109,25.038479499999998,85.52802229999999,ChIJ9aHydN338jkRMd8JPEq6RYk,https://www.google.com/maps/place/?q=place_id:ChIJ9aHydN338jkRMd8JPEq6RYk,part_377,2026-09-20 20:43:54
UTTAM GENS PORLOR,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99731 78502,N/A,4.0,1.0,"15 Nahar Par Bazar Near Union Bank Giriyak Road Nawada Bihar Nahar Par Bazar, Giriyak Road, near Union Bank, Nawada, Bihar 805123",803109,24.9388482,85.53249819999999,ChIJPc-nR_P58jkRo2vR0gNiRfo,https://www.google.com/maps/place/?q=place_id:ChIJPc-nR_P58jkRo2vR0gNiRfo,part_377,2026-09-20 20:43:54
Prity beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3GQJ+F8F, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0886833,85.5308051,ChIJexVhEgD38jkRV48iaOOEwI8,https://www.google.com/maps/place/?q=place_id:ChIJexVhEgD38jkRV48iaOOEwI8,part_377,2026-09-20 20:43:54
Ariyan Hear Cutting,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81680 76517,N/A,,,"Sitarampur Main Road, near Shiv Mandir, Sonsihari, Ambika Bigha, Bihar 805123",803109,24.9751178,85.5281832,ChIJrbf83Ln58jkRU8LVsz3F7L0,https://www.google.com/maps/place/?q=place_id:ChIJrbf83Ln58jkRU8LVsz3F7L0,part_377,2026-09-20 20:43:54
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98214 71338,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ramnagar-nawada-nawada-beauty-parlour-gonawa-nawada-370298/Home,4.7,143.0,"MK Tower, Main Rd, near ICICI Bank, Ramnagar, Gonawa, Nawada, Bihar 805110",Ramnagar,24.900748999999998,85.541382,ChIJL_UMN-__8jkR5pwyWuAdaso,https://www.google.com/maps/place/?q=place_id:ChIJL_UMN-__8jkR5pwyWuAdaso,part_377,2026-09-20 20:43:54
Manoj Hair Cutting Salon,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62093 34256,N/A,,,"Nalanda Nawada, 1168 Nalanda Main Road, Silao Bajar, near Shiv Mandir, Silao Bajar, Bihar 803109",Silao Bajar,24.9916952,85.529173,ChIJCftVykj58jkROMC4Rxxrxns,https://www.google.com/maps/place/?q=place_id:ChIJCftVykj58jkROMC4Rxxrxns,part_377,2026-09-20 20:43:55
