business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja ji,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"76FF+8WG, Gothani, Bihar 802226",802211,25.273339,84.224909,ChIJGZQWVgCdjTkR2YIEFtPnUss,https://www.google.com/maps/place/?q=place_id:ChIJGZQWVgCdjTkR2YIEFtPnUss,part_377,2026-09-20 20:28:41
RRR ram,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"67C7+GHX, Bikramganj, Bihar 802212",802211,25.2213587,84.2639853,ChIJD5E8eACfjTkRz3IwNQsuDKY,https://www.google.com/maps/place/?q=place_id:ChIJD5E8eACfjTkRz3IwNQsuDKY,part_377,2026-09-20 20:28:41
Kamlesh,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96P4+RR6, Nawanagar, Bihar 802129",802211,25.387036499999997,84.20700529999999,ChIJn7U5FACDjTkRr5aP21zHKj4,https://www.google.com/maps/place/?q=place_id:ChIJn7U5FACDjTkRr5aP21zHKj4,part_377,2026-09-20 20:28:41
Ravikant Chaurasiya,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79708 81449,N/A,,,"123, Dumraon Rd, Dumraon, Nawanagar, Bihar 802129",802211,25.386461,84.20948039999999,ChIJPdS8632DjTkRhzYUyuFtjaY,https://www.google.com/maps/place/?q=place_id:ChIJPdS8632DjTkRhzYUyuFtjaY,part_377,2026-09-20 20:28:41
Niraj kumar,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V6+G78, Malyabag, Bihar 802211",802211,25.3436487,84.2098185,ChIJbWTGaPidjTkRKjtt8rGk1lk,https://www.google.com/maps/place/?q=place_id:ChIJbWTGaPidjTkRKjtt8rGk1lk,part_377,2026-09-20 20:28:41
Vinay Kumar,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86MF+5H, Bhundadih, Bihar 802216",802211,25.3330354,84.2239877,ChIJBc0qL5CdjTkR6fHj_Rjru3s,https://www.google.com/maps/place/?q=place_id:ChIJBc0qL5CdjTkR6fHj_Rjru3s,part_377,2026-09-20 20:28:41
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 802211, India",802211,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_377,2026-09-20 20:28:42
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 431 422 0111,N/A,4.2,,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_377,2026-09-20 20:28:42
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_377,2026-09-20 20:28:42
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_377,2026-09-20 20:28:42
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91173 89999,N/A,4.1,,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_377,2026-09-20 20:28:42
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_377,2026-09-20 20:28:42
Bihari cafe & restro,Bar and Pub,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90975 75433,N/A,4.5,,"Link road, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9065388,84.1920785,ChIJA6T3Yd2pjTkRPCvZgZ0KIWo,https://www.google.com/maps/place/?q=place_id:ChIJA6T3Yd2pjTkRPCvZgZ0KIWo,part_377,2026-09-20 20:28:42
MAA KARNI ENTERPRISES,Bar and Pub,Wholesaler,Wholesaler,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88738 49948,N/A,5.0,2.0,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",802211,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_377,2026-09-20 20:28:43
