business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Bazaar - Bikramganj,Departmental Store,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://v-bazaar.com/,3.3,,"67F7+2QF, Sasaram Rd, Bikramganj, Bihar 802212",802211,25.2226252,84.2645204,ChIJl5KBcDafjTkROCbLeViqkGM,https://www.google.com/maps/place/?q=place_id:ChIJl5KBcDafjTkROCbLeViqkGM,part_377,2026-09-20 20:28:37
Kamdhenu Mart,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"W52J+MF7, Old G.T.Road, bazaar, Dehri, Bihar 821307",Barah Pathar,24.901661299999997,84.1811671,ChIJR1_afvSvjTkR8aNlEs98UVY,https://www.google.com/maps/place/?q=place_id:ChIJR1_afvSvjTkR8aNlEs98UVY,part_377,2026-09-20 20:28:37
Gopal Enterprises & Kirana store,Departmental Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76777 67770,N/A,3.4,,"Station Rd, near S.B I BANK, Bikramganj, Bihar 802212",802211,25.222437499999998,84.26418749999999,ChIJm5HbdOGfjTkRT-EShaIFqTw,https://www.google.com/maps/place/?q=place_id:ChIJm5HbdOGfjTkRT-EShaIFqTw,part_377,2026-09-20 20:28:37
J NS General store Parmeshwar pur,Departmental Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 81265 10943,N/A,4.3,4.0,"Parmeshwar pur Bihar Maliyabag Rohtas, NH 30, Ara - mohaniya Rd, Maliyabag, Semari, Bihar 802211",802211,25.3466679,84.2185069,ChIJC6PrwrqdjTkR4ySXF3yP_TI,https://www.google.com/maps/place/?q=place_id:ChIJC6PrwrqdjTkR4ySXF3yP_TI,part_377,2026-09-20 20:28:38
99 Mall Tantan,Departmental Store,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,12.0,"6743+HWX, Gopalpur, Bihar 802212",802211,25.206484,84.2548468,ChIJhbWmT2SfjTkR3ckJkwmlDmw,https://www.google.com/maps/place/?q=place_id:ChIJhbWmT2SfjTkR3ckJkwmlDmw,part_377,2026-09-20 20:28:39
Kashish Electronics,Departmental Store,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99316 18542,https://growdial.com/listing/kashish-electronics/,4.8,349.0,"Station Rd, near old cold store, near vapour mandal, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9105597,84.1895579,ChIJI2MxjTWpjTkR4ja7YU011EQ,https://www.google.com/maps/place/?q=place_id:ChIJI2MxjTWpjTkR4ja7YU011EQ,part_377,2026-09-20 20:28:39
SRI RAM ENTERPRISES,Departmental Store,Sportswear store,Sportswear store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"SHOP 63, DAK BANGLA MARKET, Dilia, Sasaram, Bihar 821115",Dilia,24.9539494,84.01443929999999,ChIJ5dj6EWu3jTkRkpHwewfyIuc,https://www.google.com/maps/place/?q=place_id:ChIJ5dj6EWu3jTkRkpHwewfyIuc,part_377,2026-09-20 20:28:39
Fancy Market,Departmental Store,Shopping mall,"Shopping mall, Beauty Products Wholesaler, Cell phone store, Computer service, Countertop store, Cutlery store, Electrical repair shop, Electronics store, Grocery store, Mobile phone repair shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97713 22122,N/A,4.2,62.0,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.953162499999998,84.0183507,ChIJobdOG7WwjTkR_9fbY6OUSHQ,https://www.google.com/maps/place/?q=place_id:ChIJobdOG7WwjTkR_9fbY6OUSHQ,part_377,2026-09-20 20:28:39
SHIVHARI TRADERS,Departmental Store,Women's clothing store,Women's clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72770 71770,N/A,,,"ARA ROAD, Bikramganj, Bihar 802212",802211,25.2239002,84.2662974,ChIJDyU1ffGfjTkR_YBswKg69WE,https://www.google.com/maps/place/?q=place_id:ChIJDyU1ffGfjTkR_YBswKg69WE,part_377,2026-09-20 20:28:39
Topi Wala,Departmental Store,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77828 88188,N/A,4.9,43.0,"Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.953246099999998,84.0187637,ChIJIZI-ZtOxjTkR4svSimItqwg,https://www.google.com/maps/place/?q=place_id:ChIJIZI-ZtOxjTkR4svSimItqwg,part_377,2026-09-20 20:28:39
Shyam Fashion,Departmental Store,Men's clothing store,Men's clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70500 00330,https://tinw.in/shyam-fashion,4.9,1439.0,"Mod Se Purab, Bauliya, Grand Trunk Rd, near NISANT CINEMA, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544328,84.0260765,ChIJYS5R38KxjTkRnCrhERm2W4Y,https://www.google.com/maps/place/?q=place_id:ChIJYS5R38KxjTkRnCrhERm2W4Y,part_377,2026-09-20 20:28:39
Shambhu Baba Traders,Departmental Store,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,9.0,"9666+R5P, Dhawai, Parsiyakhurd, Bihar 802211",802211,25.3620837,84.2104409,ChIJo38g8jSDjTkRuiuNt3PyOCs,https://www.google.com/maps/place/?q=place_id:ChIJo38g8jSDjTkRuiuNt3PyOCs,part_377,2026-09-20 20:28:39
