business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shivrasan ji home,Civil Contractor and Builder,Housing society,Housing society,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,,"3GVJ+M84, Pokharpur, Bihar 803115",803115,25.094413,85.53090329999999,ChIJx4Amqan38jkRTWds5OIH_TE,https://www.google.com/maps/place/?q=place_id:ChIJx4Amqan38jkRTWds5OIH_TE,part_377,2026-09-20 20:47:30
Chiku&Misti Home,Civil Contractor and Builder,Housing society,Housing society,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"3GVJ+RJV, vip colony, Pokharpur, Bihar 803115",vip colony,25.0946125,85.5315469,ChIJtehCFwD38jkRHPyFzjT5iAE,https://www.google.com/maps/place/?q=place_id:ChIJtehCFwD38jkRHPyFzjT5iAE,part_377,2026-09-20 20:47:30
Kaushalya bhavan,Civil Contractor and Builder,Housing society,Housing society,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"3HF7+92C, Pyarepur, Bihar 803115",803115,25.0736097,85.5619023,ChIJm3VpbOj38jkRIWlza_ter9M,https://www.google.com/maps/place/?q=place_id:ChIJm3VpbOj38jkRIWlza_ter9M,part_377,2026-09-20 20:47:30
Darbhanga Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91551 11761,N/A,4.8,75.0,"Rafi Marg, Jamalchak, Darbhanga, Bhalni, Bihar 846005",Jamalchak,26.187448099999997,85.8795335,ChIJF_S0JGW37TkRsE7kq6LjvW8,https://www.google.com/maps/place/?q=place_id:ChIJF_S0JGW37TkRsE7kq6LjvW8,part_377,2026-09-20 20:47:31
अर्जुन पासवान जी का घर,Civil Contractor and Builder,Housing society,Housing society,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"3F5H+CVF, Kamal Bigha, Bihar 803117",803115,25.0589643,85.4788645,ChIJ8ZXY7z7x8jkRcU37iECkxCM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXY7z7x8jkRcU37iECkxCM,part_377,2026-09-20 20:47:31
Patel Colony Dashrathpur,Civil Contractor and Builder,Housing society,Housing society,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,9.0,"3GPX+JH8, Dashrathpur, Bihar 803115",803115,25.086542299999998,85.54893779999999,ChIJnUh0GQD38jkRdSEfr4Jq19I,https://www.google.com/maps/place/?q=place_id:ChIJnUh0GQD38jkRdSEfr4Jq19I,part_377,2026-09-20 20:47:31
RAHIMCHAK,Civil Contractor and Builder,Housing society,Housing society,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,4.0,"3GJM+5WJ, RAHIMCHAK, Pavapuri, Bihar 803115",RAHIMCHAK,25.080471,85.534757,ChIJJ8k8dgD38jkRriQrrThYDW8,https://www.google.com/maps/place/?q=place_id:ChIJJ8k8dgD38jkRriQrrThYDW8,part_377,2026-09-20 20:47:31
JAI BABA GOVIND ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70049 26372,N/A,5.0,,"3HQH+FPJ, Ghosrawan, Bihar 803115",803115,25.088715999999998,85.5792519,ChIJNSswhyL38jkRSDIM5lPxC_w,https://www.google.com/maps/place/?q=place_id:ChIJNSswhyL38jkRSDIM5lPxC_w,part_377,2026-09-20 20:47:32
Gabar construction plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"3GQM+4JX, Pavapuri, Bihar 803115",803115,25.0878659,85.53412,ChIJa12iAsT38jkRNbhILWX7XhE,https://www.google.com/maps/place/?q=place_id:ChIJa12iAsT38jkRNbhILWX7XhE,part_377,2026-09-20 20:47:32
Shismani Bhawan,Civil Contractor and Builder,Home builder,Home builder,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"Pavapuri, Bihar 803115",803115,25.087898199999998,85.5341229,ChIJodoabVXx8jkRIv6e1SviHqU,https://www.google.com/maps/place/?q=place_id:ChIJodoabVXx8jkRIv6e1SviHqU,part_377,2026-09-20 20:47:32
Gupta house mohala,Civil Contractor and Builder,Home builder,Home builder,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"3GVM+82W, Pokharpur, Bihar 803115",803115,25.0933592,85.5325762,ChIJVWkLDgD38jkRxd-1Cj6cgLE,https://www.google.com/maps/place/?q=place_id:ChIJVWkLDgD38jkRxd-1Cj6cgLE,part_377,2026-09-20 20:47:32
Vidya sagar singh Rameshwar Bhawan,Civil Contractor and Builder,Home builder,Home builder,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.7,,"3HRH+F9P, road, Ghosrawan, Rani Sarai, Bihar 803115",road,25.091220399999997,85.57844349999999,ChIJEQj1NQD38jkR97HqXFwGUQk,https://www.google.com/maps/place/?q=place_id:ChIJEQj1NQD38jkR97HqXFwGUQk,part_377,2026-09-20 20:47:32
Uchit kirana Home,Civil Contractor and Builder,Home builder,Home builder,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"3GQJ+CHC, more, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088561199999997,85.5313797,ChIJ93C2VnT38jkRTifh3BoIIio,https://www.google.com/maps/place/?q=place_id:ChIJ93C2VnT38jkRTifh3BoIIio,part_377,2026-09-20 20:47:32
Sonam project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"3GVM+82W, Sheetalpur - Parsa - Maker Road, Harpur, Pokharpur, Parsa, Bihar 803115",Harpur,25.0933592,85.5325762,ChIJhSDteAD38jkRsJuF08mp0GM,https://www.google.com/maps/place/?q=place_id:ChIJhSDteAD38jkRsJuF08mp0GM,part_377,2026-09-20 20:47:32
Gawar Construction ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.2,,"Pavapuri, Bihar 803115",803115,25.0796177,85.5304812,ChIJ-6lDuk_38jkRg0QU0CxpLjU,https://www.google.com/maps/place/?q=place_id:ChIJ-6lDuk_38jkRg0QU0CxpLjU,part_377,2026-09-20 20:47:32
