business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Om Sai Motor Training,Driving School,Driving school,Driving school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87360 22326,N/A,4.9,206.0,"Gurudham, Chauraha, Lane No 1, Gurudham, apposite site, SBI Bank, Chauraha, Varanasi, Uttar Pradesh 221005","Gurudham, apposite site, SBI Bank, Chauraha",25.2919591,82.9986107,ChIJBadk2SkxjjkRQIy771xlvXU,https://www.google.com/maps/place/?q=place_id:ChIJBadk2SkxjjkRQIy771xlvXU,part_377,2026-09-20 20:19:18
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,276.0,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_377,2026-09-20 20:19:18
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_377,2026-09-20 20:19:18
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90654 08310,N/A,4.7,12.0,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_377,2026-09-20 20:19:18
S S K K Moter Training School,Driving School,Driving school,Driving school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86513 87663,N/A,5.0,3.0,"Dalmianagar, Dehri, Mathuri, Bihar 821305",Dalmianagar,24.91988,84.18191999999999,ChIJS0fKTXSvjTkRnxGKBNIqoMI,https://www.google.com/maps/place/?q=place_id:ChIJS0fKTXSvjTkRnxGKBNIqoMI,part_377,2026-09-20 20:19:18
Sri Sai Astha Motor Driving school,Driving School,Driving school,"Driving school, Training center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92627 22982,N/A,4.9,274.0,"M6H2+798, Rambhadra, Ramchaura Road, opposite Tannu Charitable Hospital, Shiv colony, Hajipur, Bihar 844101",Shiv colony,25.6779336,85.2009262,ChIJr2zrBxRd7TkRMBxgdVpISK8,https://www.google.com/maps/place/?q=place_id:ChIJr2zrBxRd7TkRMBxgdVpISK8,part_377,2026-09-20 20:19:18
SHRI SWAMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,30.0,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",802162,25.9685296,84.5363845,ChIJPQYyym7rkjkRy22syE4UV-g,https://www.google.com/maps/place/?q=place_id:ChIJPQYyym7rkjkRy22syE4UV-g,part_377,2026-09-20 20:19:18
Anamika Motor Training School,Driving School,Training center,Training center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://v0-drivingwebsite.vercel.app/,4.7,55.0,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_377,2026-09-20 20:19:18
Jai Bajrang Driving Training School,Driving School,Driving school,Driving school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,28.0,"X337+779, Admapur, Sasaram, Bihar 821305",802162,24.953163699999998,84.06322139999999,ChIJgY7ie_axjTkRq1_dQDzh9og,https://www.google.com/maps/place/?q=place_id:ChIJgY7ie_axjTkRq1_dQDzh9og,part_377,2026-09-20 20:19:18
Friend's Driving Zone,Driving School,Driving school,Driving school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91131 40241,N/A,4.5,37.0,"Karma Rd, in-front of SBI ATM, Sarvoday Nagar, Aurangabad, Bihar 824101",Sarvoday Nagar,24.7598974,84.3679428,ChIJMSufKXH9jDkRjgiMzmg04o0,https://www.google.com/maps/place/?q=place_id:ChIJMSufKXH9jDkRjgiMzmg04o0,part_377,2026-09-20 20:19:18
