business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
car&bike Surya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96079 80637,https://www.carandbike.com/used/car-dealers/surya-motors-in-patna-4508?utm_source=GMB,4.7,29.0,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6453246,85.0882657,ChIJ0z90d6dX7TkRt4a05f9JwB0,https://www.google.com/maps/place/?q=place_id:ChIJ0z90d6dX7TkRt4a05f9JwB0,part_377,2026-09-20 20:19:16
Vantage Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79032 51798,http://www.vantage.hyundaimotor.in/,4.4,158.0,"near DAV School, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5777027,84.7030647,ChIJnx1htG6nkjkRVa74F782AJg,https://www.google.com/maps/place/?q=place_id:ChIJnx1htG6nkjkRVa74F782AJg,part_377,2026-09-20 20:19:16
Mahindra Rohit Automobile,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,2.0,"899X+P26, Arrah - Sasaram Rd, Piro, Bihar 802207",802162,25.3192973,84.39752759999999,ChIJqQ0_UgBxjTkRNyp39uF2NXU,https://www.google.com/maps/place/?q=place_id:ChIJqQ0_UgBxjTkRNyp39uF2NXU,part_377,2026-09-20 20:19:16
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.8,12.0,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_377,2026-09-20 20:19:16
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10.0,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_377,2026-09-20 20:19:16
Singh Motors,Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74828 01838,N/A,4.6,232.0,"HQGR+746, Koilwar, Bihar 802160",802162,25.575674,84.7902524,ChIJNft7c8ypkjkRJDDXiWOFprU,https://www.google.com/maps/place/?q=place_id:ChIJNft7c8ypkjkRJDDXiWOFprU,part_377,2026-09-20 20:19:16
Mahindra Radha Hari Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96193 49353,https://dealers-auto.mahindra.com/mahindra-radha-hari-motors-suv-commercial-vehicle-showroom-radha-hari-motors-car-dealer-sipahpur-muzaffarpur-472149/Home,4.2,845.0,"Bhikanpur Dih Darbhanga Rd, near DAV School, Sipahpur bakhri, Muzaffarpur, Sipahpur, Bihar 842001",Sipahpur bakhri,26.1556554,85.41553379999999,ChIJq3UdoRER7TkRfttws9xspHo,https://www.google.com/maps/place/?q=place_id:ChIJq3UdoRER7TkRfttws9xspHo,part_377,2026-09-20 20:19:16
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Patna, Rajapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80 6251 3886,https://www.arenaofrajapurpul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Ground Alankar Complex, E Boring Canal Rd, near Pantaloons, Rajapur, Patna, Bihar 800001",Rajapur,25.6228721,85.1246235,ChIJMcaRhjZY7TkRoptr4GEpbRQ,https://www.google.com/maps/place/?q=place_id:ChIJMcaRhjZY7TkRoptr4GEpbRQ,part_377,2026-09-20 20:19:17
"Kia Car Showroom - Prema Kia, Patna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88798 69637,https://kiaindia-dealers.com/kia-car-showroom-prema-kia-patna-car-dealer-anishabad-patna-414530/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Over Bridge, NH 30, near Sipara, Jaiprakash Nagar, Anishabad, Patna, Bihar 800002","Jaiprakash Nagar, Anishabad",25.585131,85.1242834,ChIJKRR_3R1Z7TkRdGsM8znst5M,https://www.google.com/maps/place/?q=place_id:ChIJKRR_3R1Z7TkRdGsM8znst5M,part_377,2026-09-20 20:19:17
H N AUTOMOBILES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78707 11250,N/A,4.3,,"Patna - Aurangabad Rd, Main road, Paliganj, Akhtiarpur Pali, Bihar 801110",Main road,25.3272768,84.7931909,ChIJicl1dbxPjTkR1X449PDHM-w,https://www.google.com/maps/place/?q=place_id:ChIJicl1dbxPjTkR1X449PDHM-w,part_377,2026-09-20 20:19:17
"TATA.CARS Showroom - Ananya Auto Agency, Chandwa",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82910 94996,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-chandwa-car-dealer-dhanupara-arrah-91020/Home?utm_source=locator&utm_medium=googleplaces,4.1,175.0,"Ground Floor, Sasaram - Patna Rd, opposite Reliance Petrol Pump, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5811791,84.70993279999999,ChIJLdCVe6VfjTkRC6FYjX_aWHA,https://www.google.com/maps/place/?q=place_id:ChIJLdCVe6VfjTkRC6FYjX_aWHA,part_377,2026-09-20 20:19:17
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_377,2026-09-20 20:19:17
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.8,19.0,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_377,2026-09-20 20:19:17
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_377,2026-09-20 20:19:17
ND MAX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80848 32793,N/A,5.0,12.0,"NH139, Chandravanshinagar, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800032","Shivpuri, Tej Pratap Nagar",25.5810484,85.1081662,ChIJ43c-9FdZ7TkRELKLuEHX4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ43c-9FdZ7TkRELKLuEHX4Qw,part_377,2026-09-20 20:19:17
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90900 66677,https://carbaazar.com/,4.8,1129.0,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",802162,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_377,2026-09-20 20:19:17
"TATA.CARS Showroom - Magadh Motors, Ahiyapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82910 94997,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-ahiyapur-car-dealer-ahiyapur-arwal-91022/Home?utm_source=locator&utm_medium=googleplaces,4.9,315.0,"NH 139, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",802162,25.261156399999997,84.67405869999999,ChIJXR5jD2ZBjTkRiAHkkgXH1g8,https://www.google.com/maps/place/?q=place_id:ChIJXR5jD2ZBjTkRiAHkkgXH1g8,part_377,2026-09-20 20:19:17
"TATA.CARS Showroom - Shankar Motors, Bihta",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88794 01767,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-bihta-car-dealer-khedalpura-patna-114294/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 30, Ara Bihta Road, Khedalpura, Kateshar, Bihar 801103",Khedalpura,25.572288699999998,84.8581865,ChIJ1yr0DHNVjTkR3VETTRS9JoA,https://www.google.com/maps/place/?q=place_id:ChIJ1yr0DHNVjTkR3VETTRS9JoA,part_377,2026-09-20 20:19:18
"TATA.CARS Showroom - Urmila Auto, Chapra",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82911 06029,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-urmila-auto-chapra-car-dealer-bada-telpa-chhapra-108427/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bhikhari Thakur Chowk, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795691,84.7714587,ChIJf9BLWaC6kjkRBKy3SL9A424,https://www.google.com/maps/place/?q=place_id:ChIJf9BLWaC6kjkRBKy3SL9A424,part_377,2026-09-20 20:19:18
