business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ashutosh Telecom,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://new-ashutosh-telecom.grexa.site/,5.0,,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0891313,85.5328392,ChIJJdmmPAD38jkR28IaWaX5UUw,https://www.google.com/maps/place/?q=place_id:ChIJJdmmPAD38jkR28IaWaX5UUw,part_377,2026-09-20 20:44:02
Sajan Telecom General Store,IT and Telecom Services,Computer store,"Computer store, Electronics store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85390 23938,N/A,,,"Sitarampur Main Road, Nawada, Sonsihari, Bihar 805123",803109,24.975974299999997,85.5317663,ChIJH5jdEED58jkR7bIYytKw7s0,https://www.google.com/maps/place/?q=place_id:ChIJH5jdEED58jkR7bIYytKw7s0,part_377,2026-09-20 20:44:02
Anant Singh (Gundesh),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3H43+Q6G, Markata, Bihar 803109",803109,25.0569402,85.5530268,ChIJBRaLYgD38jkRnSU7Xy0bc2Q,https://www.google.com/maps/place/?q=place_id:ChIJBRaLYgD38jkRnSU7Xy0bc2Q,part_377,2026-09-20 20:44:02
Naaz Mobile Centre Mean Road Giriyak,IT and Telecom Services,Mobile network operator,Mobile network operator,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,,"Ram Janki vijay market, Mean Road, Giriyak, Daktar English, Bihar 803109",803109,25.019691299999998,85.5280678,ChIJ-VR6b_n58jkRpDvavqvbiRI,https://www.google.com/maps/place/?q=place_id:ChIJ-VR6b_n58jkRpDvavqvbiRI,part_377,2026-09-20 20:44:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94310 22086,https://bsnl.co.in/,,,"C/O: Lalo, Prasad Yadav"" 000, Manish Kumar, Khanpur, Khanpura, Bihar 803109",Khanpur,24.995818999999997,85.528116,ChIJxzyEMBj58jkRe2gw2G5PALo,https://www.google.com/maps/place/?q=place_id:ChIJxzyEMBj58jkRe2gw2G5PALo,part_377,2026-09-20 20:44:02
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73719 84199,https://airtel.in/,2.2,,"Panchmukhi Nagar, Gaya Rd, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.877643,85.535274,ChIJrSfiZQb_8jkRqO6lXdExX18,https://www.google.com/maps/place/?q=place_id:ChIJrSfiZQb_8jkRqO6lXdExX18,part_377,2026-09-20 20:44:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94710 54265,https://bsnl.co.in/,,,"S/O, gram-kripa bigha, Laxman Yadav, thana-rajgir Rajgir, Malikpur, Bihar 803117",803109,25.053124,85.473218,ChIJIT7NcoLx8jkR1kaSTmI5Mi0,https://www.google.com/maps/place/?q=place_id:ChIJIT7NcoLx8jkR1kaSTmI5Mi0,part_377,2026-09-20 20:44:02
"Malhotra Digital Seva, आधार सुधार केंद्र, नानन्द",IT and Telecom Services,Aadhaar center,Aadhaar center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://malhotradigitalseva.co.in/,3.0,,"3GR3+2Q7, Vill, Post, Nanand, Bihar 803115",803109,25.0900487,85.5044085,ChIJv8N8ugfx8jkR6QlSdjeLEQ4,https://www.google.com/maps/place/?q=place_id:ChIJv8N8ugfx8jkR6QlSdjeLEQ4,part_377,2026-09-20 20:44:02
Jai Maa Ambey Telecom Pawapuri,IT and Telecom Services,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70041 04763,N/A,5.0,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089391799999998,85.5305156,ChIJ1wmcgcX28jkRRarwqfNPHV8,https://www.google.com/maps/place/?q=place_id:ChIJ1wmcgcX28jkRRarwqfNPHV8,part_377,2026-09-20 20:44:02
Muskan mobile & online centre & CSC center,IT and Telecom Services,Internet shop,"Internet shop, Cell phone accessory store, Cell phone store, Electronics store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98907 01144,N/A,5.0,6.0,"Opp Bharat gas Nh20, opposite Police station,Giriak Bazar Giriyak Bazar NH 20, Bihar 803109",803109,25.027389,85.5284526,ChIJBYzNWiz38jkRuFuOv_wpZ_o,https://www.google.com/maps/place/?q=place_id:ChIJBYzNWiz38jkRuFuOv_wpZ_o,part_377,2026-09-20 20:44:03
Radha Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95070 77926,N/A,5.0,1.0,"Nahar Par, Nawada Main Road, Nahar Par, Nawada, Bhadokhara, Bihar 805123",Nahar Par,24.9386627,85.53252979999999,ChIJcydvYcv58jkR18Cld-ORUaE,https://www.google.com/maps/place/?q=place_id:ChIJcydvYcv58jkR18Cld-ORUaE,part_377,2026-09-20 20:44:03
