business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pari dental clinic ,new janta polly clinic",Dental Clinic,Dental clinic,Dental clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84091 20962,N/A,5.0,1.0,"Purani bipass road, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4579886,85.5379091,ChIJ7zhL0yOH8jkRrH9syZX33eU,https://www.google.com/maps/place/?q=place_id:ChIJ7zhL0yOH8jkRrH9syZX33eU,part_377,2026-09-20 20:45:02
Ekdantam Dental clinic,Dental Clinic,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.9,123.0,"Near Shree ganesh sathaan ,old state bank of india ,ground floor, Khusrupur, Bihar 803202",803110,25.482042099999997,85.38628349999999,ChIJpXXSsf6b8jkRCI5tOqsgu-Q,https://www.google.com/maps/place/?q=place_id:ChIJpXXSsf6b8jkRCI5tOqsgu-Q,part_377,2026-09-20 20:45:02
Dr. krishna kishor (oral & maxillofacial surgeon),Dental Clinic,Dental clinic,Dental clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,8.0,"police station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.460592199999997,85.5324991,ChIJYXk03o6G8jkRkBvws-Rcxew,https://www.google.com/maps/place/?q=place_id:ChIJYXk03o6G8jkRkBvws-Rcxew,part_377,2026-09-20 20:45:02
Magadh Oro Dental - Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://magadhorodental.com/,4.8,345.0,"Flat No. 101, Mateshwari Residency, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5818926,85.15579369999999,ChIJKYbvYWBZ7TkRrVUsz8OLH0g,https://www.google.com/maps/place/?q=place_id:ChIJKYbvYWBZ7TkRrVUsz8OLH0g,part_377,2026-09-20 20:45:02
NALANDA DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,14.0,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6075241,85.1588802,ChIJ5bDfWu1Y7TkRygJFPa32py8,https://www.google.com/maps/place/?q=place_id:ChIJ5bDfWu1Y7TkRygJFPa32py8,part_377,2026-09-20 20:45:02
The Dentofacial Health Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Hair transplantation clinic, Oral and maxillofacial surgeon, Orthodontist",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93431 90634,https://www.thedentofacialhealthcentre.com/,4.9,433.0,"infront of Pillar no 19, KFC Building, Ground Floor, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6052279,85.0764404,ChIJ4_Yga7hX7TkRpBDicXZOoYs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Yga7hX7TkRpBDicXZOoYs,part_377,2026-09-20 20:45:02
Facio Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77798 33634,http://www.faciodental.com/,4.5,418.0,"A/13, West Boring Canal Rd, indrasan, Anandpuri, Patna, Bihar 800001","indrasan, Anandpuri",25.618890699999998,85.1191487,ChIJiWE1AWN-DRQRlqQoHtvOvhk,https://www.google.com/maps/place/?q=place_id:ChIJiWE1AWN-DRQRlqQoHtvOvhk,part_377,2026-09-20 20:45:02
The Tooth Doctors,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96080 54321,https://www.thetoothdoctors.org/,4.9,367.0,"2nd Floor, Maya Plaza Service Lane, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6166706,85.0495491,ChIJB3xlaVtW7TkRpjEX6-6jUxY,https://www.google.com/maps/place/?q=place_id:ChIJB3xlaVtW7TkRpjEX6-6jUxY,part_377,2026-09-20 20:45:02
Dr Awanish kumar,Dental Clinic,Dental clinic,Dental clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"FG4Q+7HG, Patna - Bakhtiyarpur Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.455695799999997,85.5389469,ChIJB9q8NwCH8jkRH536sccMg2E,https://www.google.com/maps/place/?q=place_id:ChIJB9q8NwCH8jkRH536sccMg2E,part_377,2026-09-20 20:45:03
Sky Health Centre,Dental Clinic,Dental clinic,Dental clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96932 36942,N/A,,,"Vill Belchi Po Bali belchi Ps Chandi Vill Belchi Po Bali belchi, Ps, Chandi, Bihar 803110",803110,25.3663053,85.4815447,ChIJ10PWBO6P8jkRRYmIJjgv7LY,https://www.google.com/maps/place/?q=place_id:ChIJ10PWBO6P8jkRRYmIJjgv7LY,part_377,2026-09-20 20:45:03
Dev Raj Nursing Home,Dental Clinic,Dental clinic,Dental clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 75429 48722,N/A,,,"Hashanchk Kalyan Bigha, Road, near Aara Machine, Harnaut, Patna, Bihar 803110",803110,25.379445999999998,85.53215829999999,ChIJTaffsAeJ8jkR9W0obegc6Sg,https://www.google.com/maps/place/?q=place_id:ChIJTaffsAeJ8jkR9W0obegc6Sg,part_377,2026-09-20 20:45:03
Nalanda Pathology Laboratory,Dental Clinic,Dental clinic,Dental clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 83406 46212,N/A,,,"329, Harnaut, Bihar 803110",803110,25.3671917,85.5387713,ChIJncQedZeJ8jkRjVbIZkv5OD4,https://www.google.com/maps/place/?q=place_id:ChIJncQedZeJ8jkRjVbIZkv5OD4,part_377,2026-09-20 20:45:03
