business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A LINK TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70034 35554,http://alinktours.com/,3.9,33.0,"Arrah - Sasaram Rd, Bikramganj, Reriya, Bihar 802212",802162,25.210812999999998,84.25306359999999,ChIJ01ppN8mfjTkRFdgmdJ3SGXg,https://www.google.com/maps/place/?q=place_id:ChIJ01ppN8mfjTkRFdgmdJ3SGXg,part_377,2026-09-20 20:19:17
Vinay Tours And Travels,Bus Booking Agency,Tour agency,Tour agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98385 52073,N/A,4.1,151.0,"Indu market, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7583012,84.150363,ChIJb9IZBn5lkjkRAPCP_ith24U,https://www.google.com/maps/place/?q=place_id:ChIJb9IZBn5lkjkRAPCP_ith24U,part_377,2026-09-20 20:19:17
RAJ RATH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92411 61818,N/A,2.6,84.0,"H5QQ+6Q, Pahari, Patna, Bihar 800030",Pahari,25.5880625,85.1894375,ChIJnVz60Ulf7TkRI60l6uAwem8,https://www.google.com/maps/place/?q=place_id:ChIJnVz60Ulf7TkRI60l6uAwem8,part_377,2026-09-20 20:19:17
Karisath bus stand (mandir ),Bus Booking Agency,Taxi stand,Taxi stand,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.3,12.0,"Karisath Bus Stop, NH 84, Bihar 802157",802162,25.5772887,84.5493255,ChIJhcQyWsKfkjkRH2XLz2eBnps,https://www.google.com/maps/place/?q=place_id:ChIJhcQyWsKfkjkRH2XLz2eBnps,part_377,2026-09-20 20:19:17
Dayal Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81688 44081,N/A,,,"Harigaon Harigaon bazar ara mohaniya road, NH30, Bihar 802162",802162,25.5167285,84.5423872,ChIJayDQEyRfjTkRO2xdXcjJ6OE,https://www.google.com/maps/place/?q=place_id:ChIJayDQEyRfjTkRO2xdXcjJ6OE,part_377,2026-09-20 20:19:17
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91784 24653,N/A,4.9,,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_377,2026-09-20 20:19:17
Rukmanti Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,1.0,,"H5GQ+27J, Pahari, Patna, Bihar 800030",Pahari,25.575098,85.188137,ChIJ72xoaACn8jkRppq2KDqGI_0,https://www.google.com/maps/place/?q=place_id:ChIJ72xoaACn8jkRppq2KDqGI_0,part_377,2026-09-20 20:19:18
Kumhrar Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Travel agency",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93044 28291,N/A,3.9,,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.59989,85.1891031,ChIJk-b_OLNY7TkRu8_2Zv9hats,https://www.google.com/maps/place/?q=place_id:ChIJk-b_OLNY7TkRu8_2Zv9hats,part_377,2026-09-20 20:19:18
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_377,2026-09-20 20:19:18
Malhotra Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94310 82158,N/A,3.5,,"WARD NO-7, Sasaram - Patna Rd, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9578211,84.0154283,ChIJu7GBsLG3jTkR72uMEm83ykY,https://www.google.com/maps/place/?q=place_id:ChIJu7GBsLG3jTkR72uMEm83ykY,part_377,2026-09-20 20:19:18
