business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Chandi,School,Primary school,Primary school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Pranchak, Chandi, Nalanda, NH-30A, Bihar Sharif, Bihar Sharif, Bihar 803108",803108,25.3395668,85.4177362,ChIJEb6mcceR8jkRc6SoMctqLtU,https://www.google.com/maps/place/?q=place_id:ChIJEb6mcceR8jkRc6SoMctqLtU,part_377,2026-09-20 20:43:25
R.B.S ZONE,School,Preschool,Preschool,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 74888 69031,N/A,3.0,2.0,"JAITIPUR MORE CHANDI NALANDA, JAITIPUR MORE, Chandi, Bihar 803108",803108,25.3322084,85.4037299,ChIJSXBvwKOR8jkRHiOl5qvnSU4,https://www.google.com/maps/place/?q=place_id:ChIJSXBvwKOR8jkRHiOl5qvnSU4,part_377,2026-09-20 20:43:25
Education Key Public School,School,General education school,General education school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,http://www.ekps.co.in/,,,"Bhasin Bigha, Tulsigarh, Chandi, Bihar 803108",803108,25.3589967,85.43404609999999,ChIJpTKwhHiR8jkRO_jo2VsXSI8,https://www.google.com/maps/place/?q=place_id:ChIJpTKwhHiR8jkRO_jo2VsXSI8,part_377,2026-09-20 20:43:25
Gyan Ujjwal Vidya Mandir,School,General education school,General education school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75438 88227,https://www.facebook.com/profile.php?id=61556631626006&mibextid=ZbWKwL,,,"Chandi Rd, Daulatpur, Tulshi, Bihar 803108",803108,25.359532299999998,85.4379834,ChIJYTR5DxmP8jkRbfyofDtJhH0,https://www.google.com/maps/place/?q=place_id:ChIJYTR5DxmP8jkRbfyofDtJhH0,part_377,2026-09-20 20:43:25
Shree Balaji International School,School,General education school,General education school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"89JX+VJR, More, Jaitipur, Chandi, Bihar 803108",803108,25.3322465,85.3990194,ChIJYR3wEVuR8jkRH010pzYQbUE,https://www.google.com/maps/place/?q=place_id:ChIJYR3wEVuR8jkRH010pzYQbUE,part_377,2026-09-20 20:43:25
Delhi Central School,School,CBSE School,CBSE School,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85400 37996,N/A,,,"Lalganj, Chandi, Bihar 803108",803108,25.3292923,85.4026978,ChIJH_edwJiR8jkRiEnV-fdFow0,https://www.google.com/maps/place/?q=place_id:ChIJH_edwJiR8jkRiEnV-fdFow0,part_377,2026-09-20 20:43:25
Dhakaniya Primary School,School,Government School,Government School,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9C2Q+4HG, Chandi, Bihar 803108",803108,25.3503175,85.4389498,ChIJKX_sxymO8jkRQY1B8mNfagM,https://www.google.com/maps/place/?q=place_id:ChIJKX_sxymO8jkRQY1B8mNfagM,part_377,2026-09-20 20:43:25
Shanti Kunj Residential School,School,Boarding school,Boarding school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99348 03996,N/A,,,"8CH2+MMP, Chandi, Bihar 803108",803108,25.3284162,85.40215859999999,ChIJExeN2piR8jkRz5Svs81Wnu8,https://www.google.com/maps/place/?q=place_id:ChIJExeN2piR8jkRz5Svs81Wnu8,part_377,2026-09-20 20:43:25
St. Teresa English School,School,English language school,English language school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,http://st-teresa-english-school.vercel.app/,2.9,8.0,"8CJ2+F3M, Jaitipur, Chandi, Bihar 803108",Jaitipur,25.3312213,85.4001816,ChIJ9V1hTXOR8jkRRzKxZ1IS7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9V1hTXOR8jkRRzKxZ1IS7Dk,part_377,2026-09-20 20:43:25
Bapu High School,School,High school,High school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CG3+P57, Chandi, Bihar 803108",803108,25.3267816,85.4029298,ChIJQUyFFpmR8jkRpgGng3nPMRI,https://www.google.com/maps/place/?q=place_id:ChIJQUyFFpmR8jkRpgGng3nPMRI,part_377,2026-09-20 20:43:25
"Adarsh Niketan,Tinilodipur,Chandi",School,Educational institution,Educational institution,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99731 19560,N/A,4.9,,"99C5+WCQ, Nalanda, Bihar 801305",803108,25.3723386,85.3586247,ChIJCdHGv8uQ8jkRPcoB54iB-DE,https://www.google.com/maps/place/?q=place_id:ChIJCdHGv8uQ8jkRPcoB54iB-DE,part_377,2026-09-20 20:43:25
Aditya Classes and Concept School,School,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93049 42246,https://accs-noorsarai.in/,4.6,,"Aditya classes and concept school, more, Andhna, Nur Sarai, Bihar 803113",803108,25.2619415,85.45929369999999,ChIJXXlQqjqN8jkRnEHPaABOvvo,https://www.google.com/maps/place/?q=place_id:ChIJXXlQqjqN8jkRnEHPaABOvvo,part_377,2026-09-20 20:43:25
Sita Sharan Memorial School,School,Secondary school,Secondary school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94314 88125,https://www.ssmemorialschool.com/,,,"79RH+F52, Bhatahar, Nalanda, Hilsa Noorsarai Road, Hilsa, Hilsa, Bihar 801307",803108,25.2911392,85.3779035,ChIJOV-A2eeT8jkRiGt1nXkVbMY,https://www.google.com/maps/place/?q=place_id:ChIJOV-A2eeT8jkRiGt1nXkVbMY,part_377,2026-09-20 20:43:25
TRIVIA CONCEPT SCHOOL,School,CBSE School,"CBSE School, High school",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70700 88851,http://on-app.in/app/home?orgCode=tmqwv,,,"Chandi - Noorsarai - Sohsarai Rd, Andhna, Bihar 803113",803108,25.2792259,85.4556736,ChIJxeo0W5iN8jkR8mwg9nCahT8,https://www.google.com/maps/place/?q=place_id:ChIJxeo0W5iN8jkR8mwg9nCahT8,part_377,2026-09-20 20:43:25
Primary High School Sabblpur,School,Educational institution,Educational institution,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"9C48+FC8, Nalanda, Bihar 803108",803108,25.356174199999998,85.4160656,ChIJBTKyvUqQ8jkRBrVp7QwSY8k,https://www.google.com/maps/place/?q=place_id:ChIJBTKyvUqQ8jkRBrVp7QwSY8k,part_377,2026-09-20 20:43:26
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 674 674 6757,https://eastman-dealers.eaplworld.com/near-me/nalanda/Noorsarai/eastman-dealer-santosh-electronics-and-battery-works-in-Noorsarai-nalanda--4G07io/home,,,"Santosh Electronics And Battery Works, nearby Horticulture College, Nur Sarai, Bihar 803113",803108,25.2677569,85.4573253,ChIJH0IyzGGN8jkRaitRiL8c7R0,https://www.google.com/maps/place/?q=place_id:ChIJH0IyzGGN8jkRaitRiL8c7R0,part_377,2026-09-20 20:43:26
M/s . MKS ENTERPRISES,School,DS Automobiles dealer,"DS Automobiles dealer, Car dealer, Finance broker, Insurance broker, Transportation escort service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93417 70913,N/A,2.8,5.0,"Ward no-07, Shiv Mandir, near Middle school, Nagarnausa, Bihar 801305",803108,25.398436,85.3442412,ChIJnTbtObCX8jkRPiKkiqUc8CM,https://www.google.com/maps/place/?q=place_id:ChIJnTbtObCX8jkRPiKkiqUc8CM,part_377,2026-09-20 20:43:26
Gyandeep High School,School,Higher secondary school,Higher secondary school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CJ2+9J6, SH 78, Lalgunj, Chandi, Bihar 803108",Lalgunj,25.3309233,85.401527,ChIJoyhKAKKR8jkRvX_nmA4o_QA,https://www.google.com/maps/place/?q=place_id:ChIJoyhKAKKR8jkRvX_nmA4o_QA,part_377,2026-09-20 20:43:26
