business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE HANGOUT Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,1066.0,"J479+37J, ground Floor, G V Mall, Boring Rd, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612705,85.118127,ChIJDRr4QDtY7TkRB7hB6HLCGMc,https://www.google.com/maps/place/?q=place_id:ChIJDRr4QDtY7TkRB7hB6HLCGMc,part_377,2026-09-20 20:47:20
STRATOSPHERE,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 72098 88334,N/A,4.7,874.0,"8th Floor, SKU Center, Boring Rd, above Tasva Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6141895,85.1171102,ChIJqVlI3BlZ7TkRl18anlaCwB0,https://www.google.com/maps/place/?q=place_id:ChIJqVlI3BlZ7TkRl18anlaCwB0,part_377,2026-09-20 20:47:20
"Rooster Cafe, Best pizza in madhubani",Restaurant Chains,Restaurant,"Restaurant, Pizza restaurant, Cafe",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70506 88015,N/A,3.9,1149.0,"nayak shopping complex, first floor, near BSNL Office, Madhubani, Bihar 847211",Ward No.8,26.352566099999997,86.0748,ChIJYVCBv0fN7TkRkRkSbJ18wMs,https://www.google.com/maps/place/?q=place_id:ChIJYVCBv0fN7TkRkRkSbJ18wMs,part_377,2026-09-20 20:47:20
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 74154 88000,N/A,3.9,1726.0,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_377,2026-09-20 20:47:20
9 to 9 Biryani and street food,Restaurant Chains,Biryani restaurant,Biryani restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92644 49693,N/A,3.0,57.0,"J477+3WP, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612721999999998,85.11484,ChIJN3luaXpZ7TkR93-s3cdYHqU,https://www.google.com/maps/place/?q=place_id:ChIJN3luaXpZ7TkR93-s3cdYHqU,part_377,2026-09-20 20:47:20
BANYAN KITCHEN,Restaurant Chains,Biryani restaurant,Biryani restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96079 99614,http://www.banyankitchen.in/,4.7,1232.0,"Station Rd, near Satkar gali, Narmada Para, Indravati Colony, Raipur, Chhattisgarh 492009","Narmada Para, Indravati Colony",21.2574865,81.6327561,ChIJdy9asODdKDoRSiW_oJJBDQQ,https://www.google.com/maps/place/?q=place_id:ChIJdy9asODdKDoRSiW_oJJBDQQ,part_377,2026-09-20 20:47:20
Shimla Dhaba,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Dhaba",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92509 10013,N/A,3.7,1087.0,"34,35 Community Center, Naraina Industrial Area Phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block B, Naraina Industrial Area Phase 1, Naraina",28.6319259,77.13767519999999,ChIJXVR3tyQDDTkRdpb9XGv6zQo,https://www.google.com/maps/place/?q=place_id:ChIJXVR3tyQDDTkRdpb9XGv6zQo,part_377,2026-09-20 20:47:20
Home Bytes,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92342 82644,https://www.homebytes.co.in/,4.5,43.0,"S.B, Raha Lane, near Shyam Mandir, opposite Jayanti Electrical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6836082,86.9772821,ChIJ8_Fv7r4f9zkRH0PRAOBq18U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Fv7r4f9zkRH0PRAOBq18U,part_377,2026-09-20 20:47:20
New Lucknowi Dastarkhwan,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.9,88.0,"Mandi Rd, beside Bank Of Baroda, Gabhariya, Gorabarik, Sultanpur, Uttar Pradesh 228001","Gabhariya, Gorabarik",26.2534344,82.05384819999999,ChIJhRGJctx9mjkRDXAUDxYOOYs,https://www.google.com/maps/place/?q=place_id:ChIJhRGJctx9mjkRDXAUDxYOOYs,part_377,2026-09-20 20:47:20
Roll Singh,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98731 26056,N/A,5.0,1.0,"Ward No-26, opposite Suri High School Chowk, Madhubani, Bihar 847213",803115,26.3553134,86.0693233,ChIJHW1eMdfN7TkRbhqOnjBrEto,https://www.google.com/maps/place/?q=place_id:ChIJHW1eMdfN7TkRbhqOnjBrEto,part_377,2026-09-20 20:47:20
