business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The SANJEEVANI GIRL'S HOSTEL & P.G,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Youth Hostel",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81023 53503,N/A,4.4,,"VAISHALI INDANE GAS, GODOWN LANE, Saguna More, Patna, Bihar 801503",Saguna More,25.6238256,85.0441216,ChIJT6OKAL9X7TkR-kaGM3qLwrg,https://www.google.com/maps/place/?q=place_id:ChIJT6OKAL9X7TkR-kaGM3qLwrg,part_377,2026-09-20 20:19:27
SHIV SHAKTI BOY'S HOSTEL BRANCH 4 PUNAICHAK,Hostels,Student dormitory,Student dormitory,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70337 54747,N/A,4.9,,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6073775,85.1142283,ChIJv_s0BgBZ7TkR8QZeWO0Lono,https://www.google.com/maps/place/?q=place_id:ChIJv_s0BgBZ7TkR8QZeWO0Lono,part_377,2026-09-20 20:19:27
Umang Boys & Girls Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91231 50989,https://umangsri.com/,4.7,,"College, Pani Tanki, A 1/12, AN Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622389,85.10695559999999,ChIJrcatnOdX7TkRYEkpKePpBtQ,https://www.google.com/maps/place/?q=place_id:ChIJrcatnOdX7TkRYEkpKePpBtQ,part_377,2026-09-20 20:19:27
Youth Boys' & Girls' Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79790 34351,N/A,4.2,,"J4C3+4QH Maa Jiya sartita niwas, Boring Rd, near Pani Tanki, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.620938499999998,85.1065253,ChIJS09C3ylY7TkRK7DfSuZsTTo,https://www.google.com/maps/place/?q=place_id:ChIJS09C3ylY7TkRK7DfSuZsTTo,part_377,2026-09-20 20:19:27
KAUSHALYA GIRLS HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70618 15822,https://sites.google.com/d/1_oQISyuadN_aRXzp7F3UyDpRnIYWlt00/p/1t74jDowFc3dwkTkZLl0JT5Wt3m4JsgWx/edit,4.7,,"Vijay nagar, Lane, 6, Bailey Rd, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6122937,85.0665356,ChIJCdbSJpxX7TkR3nqwwJ7zMW8,https://www.google.com/maps/place/?q=place_id:ChIJCdbSJpxX7TkR3nqwwJ7zMW8,part_377,2026-09-20 20:19:27
Maa Aryanya Hostel,Hostels,Girls' hostel,Girls' hostel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94314 20102,N/A,3.3,26.0,"206, Nala Rd, near Judge Kothi, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.560116599999997,84.6594144,ChIJQSinXmNfjTkRhluzO6lRLVI,https://www.google.com/maps/place/?q=place_id:ChIJQSinXmNfjTkRhluzO6lRLVI,part_377,2026-09-20 20:19:28
bihta boys hostel and mess,Hostels,Boys' hostel,Boys' hostel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.0,2.0,"mauhar colony, Bihta, Dumri, Bihar 801103",mauhar colony,25.5511995,84.8648255,ChIJJdng-oJVjTkRVS3Ulfyjtfk,https://www.google.com/maps/place/?q=place_id:ChIJJdng-oJVjTkRVS3Ulfyjtfk,part_377,2026-09-20 20:19:28
Maa Shitala Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Scooter rental service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92782 41441,N/A,4.8,571.0,"Lohamandi, Lahurabir Rd, Maldahiya, Crossing, Varanasi, Uttar Pradesh 221010","Maldahiya, Crossing",25.3240508,82.9949245,ChIJAQ1eQAAvjjkRmVFq60IOou4,https://www.google.com/maps/place/?q=place_id:ChIJAQ1eQAAvjjkRmVFq60IOou4,part_377,2026-09-20 20:19:28
Sardar Vallabh Bhai Patel Hostel,Hostels,Student dormitory,Student dormitory,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.7,34.0,"QPMQ+HQJ, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783955799999998,84.73939899999999,ChIJaw9VVea6kjkRw0i70umV0BQ,https://www.google.com/maps/place/?q=place_id:ChIJaw9VVea6kjkRw0i70umV0BQ,part_377,2026-09-20 20:19:28
Nirmal Nikunj Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.9,21.0,"Lal kha dargha, Sarai chowk, Golaghat, Bihar 812002","Golaghat, Old City",25.249734399999998,86.9687294,ChIJ25H6g-lL8DkR_KdxP5ed_-U,https://www.google.com/maps/place/?q=place_id:ChIJ25H6g-lL8DkR_KdxP5ed_-U,part_377,2026-09-20 20:19:28
Shiv Boys Hostel,Hostels,Boys' hostel,Boys' hostel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.5,,"802301, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.565537799999998,84.6595317,ChIJ509ToGJfjTkR-W3ySTgaBMM,https://www.google.com/maps/place/?q=place_id:ChIJ509ToGJfjTkR-W3ySTgaBMM,part_377,2026-09-20 20:19:28
Vibhaw Kumar,Hostels,Boys' hostel,Boys' hostel,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Thana, Imam Bara, Patel Nagar, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Patel Nagar, Tari Mohalla",25.5654827,84.6703816,ChIJo0cmdJBfjTkRx-Fp8N1Cgfs,https://www.google.com/maps/place/?q=place_id:ChIJo0cmdJBfjTkRx-Fp8N1Cgfs,part_377,2026-09-20 20:19:28
