business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_377,2026-09-20 20:19:24
Sanjay flower decoration,Flower Decorator,Florist,Florist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82100 67809,N/A,5.0,,"Apsara Road, Mahila Than, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.899734499999997,84.1820305,ChIJx0U-qpKvjTkR7LaNEUQPuQo,https://www.google.com/maps/place/?q=place_id:ChIJx0U-qpKvjTkR7LaNEUQPuQo,part_377,2026-09-20 20:19:24
THE FLOWER HUB,Flower Decorator,Florist,Florist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.7,,"H8W3+P4R, Brahmpur, Barhampur, Bihar 802112",802162,25.5968986,84.30280719999999,ChIJZZXPMQCBkjkRpQdybU7-E-A,https://www.google.com/maps/place/?q=place_id:ChIJZZXPMQCBkjkRpQdybU7-E-A,part_377,2026-09-20 20:19:24
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_377,2026-09-20 20:19:24
Uma Shankar Phul Bhandar,Flower Decorator,Florist,Florist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91620 62613,N/A,,,"More, Katira, Arrah, Bihar 802301",Katira,25.552134499999998,84.65529509999999,ChIJ2z2M-7tfjTkRDvi4gXjzFWI,https://www.google.com/maps/place/?q=place_id:ChIJ2z2M-7tfjTkRDvi4gXjzFWI,part_377,2026-09-20 20:19:24
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79090 02183,N/A,4.8,,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_377,2026-09-20 20:19:24
Flowers Decorator.,Flower Decorator,Florist,Florist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_377,2026-09-20 20:19:24
Raj Phool Bhandar,Flower Decorator,Florist,Florist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74882 78866,N/A,4.8,,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_377,2026-09-20 20:19:24
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",802162,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_377,2026-09-20 20:19:24
Ravi Flowers,Flower Decorator,Florist,"Florist, Event planner, Flooring store, Flower delivery, Flower designer, Wedding service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99199 39711,http://www.raviflowers.com/,4.8,,"2, Malgodam Rd, LIC road, Bahadurpur, Ballia, Uttar Pradesh 277001","LIC road, Bahadurpur",25.7581673,84.15309549999999,ChIJmwJoX9tlkjkRxobc2IvEyro,https://www.google.com/maps/place/?q=place_id:ChIJmwJoX9tlkjkRxobc2IvEyro,part_377,2026-09-20 20:19:24
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_377,2026-09-20 20:19:25
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88092 60160,N/A,4.9,,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_377,2026-09-20 20:19:25
Pushpayan(since 1995),Flower Decorator,Florist,"Florist, Gift shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70043 13323,N/A,4.3,,"New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104016,85.13541699999999,ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,part_377,2026-09-20 20:19:25
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_377,2026-09-20 20:19:25
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_377,2026-09-20 20:19:26
Shaadi season Flower Decor,Flower Decorator,Flower designer,"Flower designer, Wedding store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97085 58524,N/A,4.9,44.0,"no 14c, East Ashok Nagar Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5870392,85.1494957,ChIJX81w2TVZ7TkRX8pqFvXAf8Q,https://www.google.com/maps/place/?q=place_id:ChIJX81w2TVZ7TkRX8pqFvXAf8Q,part_377,2026-09-20 20:19:26
Aakash Flower Decoration,Flower Decorator,Florist,Florist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.8,4.0,"Sheetal mata mandir, Barhpur, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625","Barhpur, Awas Vikas Colony",27.382426,79.5955084,ChIJx8c75wAxnjkRtWOU1nHgtZY,https://www.google.com/maps/place/?q=place_id:ChIJx8c75wAxnjkRtWOU1nHgtZY,part_377,2026-09-20 20:19:26
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,8.0,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_377,2026-09-20 20:19:27
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73219 15809,N/A,5.0,13.0,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_377,2026-09-20 20:19:27
Gulab Flower House,Flower Decorator,Dried flower shop,Dried flower shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90060 12272,N/A,3.9,12.0,"QPJW+GWC, Tinkonia Rd, Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.7813116,84.7472796,ChIJ8Sx53MG6kjkRoLC1DCdkf1w,https://www.google.com/maps/place/?q=place_id:ChIJ8Sx53MG6kjkRoLC1DCdkf1w,part_377,2026-09-20 20:19:27
Brothers Flowers Decoration,Flower Decorator,Event planner,Event planner,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62064 01295,N/A,5.0,1.0,"Tilouthu East, Bihar 821312",802162,24.819187499999998,84.0778125,ChIJZaqKEACzjTkRP1Q3OTA82NY,https://www.google.com/maps/place/?q=place_id:ChIJZaqKEACzjTkRP1Q3OTA82NY,part_377,2026-09-20 20:19:27
Dhiraj flower,Flower Decorator,Florist,Florist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93083 33905,N/A,4.4,8.0,"J46P+C97, Dak Bunglow Road near to, Dak Bunglow, chowrah, Patna, Bihar 800001","Dak Bunglow, chowrah",25.611046299999998,85.1359322,ChIJEdgOP0NY7TkRzAB40YsdboU,https://www.google.com/maps/place/?q=place_id:ChIJEdgOP0NY7TkRzAB40YsdboU,part_377,2026-09-20 20:19:27
KISAN PHOOL MANDI,Flower Decorator,Flower market,"Flower market, Market",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,445.0,"S-21/111, Vijay Nagar Colony, Chetganj, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Chetganj",25.324581,82.990079,ChIJ1czkmoUtjjkR-LxIhvb_nt4,https://www.google.com/maps/place/?q=place_id:ChIJ1czkmoUtjjkR-LxIhvb_nt4,part_377,2026-09-20 20:19:27
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,647.0,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_377,2026-09-20 20:19:27
