business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak kumar,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"646G+M2V, Balia, Bihar 802218",802218,25.2117279,84.1250427,ChIJL1rEFQCZjTkRfW9_QVNNsKw,https://www.google.com/maps/place/?q=place_id:ChIJL1rEFQCZjTkRfW9_QVNNsKw,part_377,2026-09-20 20:33:16
Patel ji ke tola ha,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53XW+67H, Dhanpura, Bihar 802218",802218,25.1980748,84.095719,ChIJAcyqMACXjTkR_DWLi0anCpQ,https://www.google.com/maps/place/?q=place_id:ChIJAcyqMACXjTkR_DWLi0anCpQ,part_377,2026-09-20 20:33:16
Asiyan tola,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.7,,"646R+C33, Sarna Canal Rd, Biraua Kalan, Asia, Bihar 802218",802218,25.211012099999998,84.14018,ChIJBTYEaS2ZjTkRm2_ObVqwM6k,https://www.google.com/maps/place/?q=place_id:ChIJBTYEaS2ZjTkRm2_ObVqwM6k,part_377,2026-09-20 20:33:16
Piyaro Kutir,Businesses,Condominium complex,Condominium complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,10.0,"634P+RPM, Bhuawal, Bihar 802218",802218,25.207026,84.08681,ChIJ4Y_KFZqXjTkRQEtVU1tI0ic,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_KFZqXjTkRQEtVU1tI0ic,part_377,2026-09-20 20:33:16
Mantu yadav,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"5586+MR5, Chaurasi, Sanjhauli, Tendua, Bihar 802220",Chaurasi,25.1666375,84.16210939999999,ChIJ4Xa8dgCjjTkReaSPhqb6bqE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa8dgCjjTkReaSPhqb6bqE,part_377,2026-09-20 20:33:16
CB House - Choubey&Sons,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.9,16.0,"50, Natwar Khurd, Bihar 802218",Natwar Khurd,25.2440449,84.1607324,ChIJW03Av2uZjTkRluBnlgpQ7nM,https://www.google.com/maps/place/?q=place_id:ChIJW03Av2uZjTkRluBnlgpQ7nM,part_377,2026-09-20 20:33:16
Om Enterprises,Businesses,Electronics store,Electronics store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 82524 50300,N/A,5.0,3.0,"Prabha market, Sanjhauli, Bihar 802220",802218,25.144090799999997,84.1856875,ChIJB3QB5BahjTkRN7EDCkkRTVs,https://www.google.com/maps/place/?q=place_id:ChIJB3QB5BahjTkRN7EDCkkRTVs,part_377,2026-09-20 20:33:16
Chandravanshi Nagar Tilai,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,2.0,"55PG+MX6, Tilai, Bihar 802220",802218,25.1873059,84.1767546,ChIJ4RVlAQCZjTkRzAyZyUDH3qo,https://www.google.com/maps/place/?q=place_id:ChIJ4RVlAQCZjTkRzAyZyUDH3qo,part_377,2026-09-20 20:33:16
Himanshu tent house muswat,Businesses,Business center,Business center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"54GR+F47, Muswat, Muswath, Bihar 802218",802218,25.1761543,84.1402844,ChIJtzrtMQCZjTkRZHCd7_0DUdo,https://www.google.com/maps/place/?q=place_id:ChIJtzrtMQCZjTkRZHCd7_0DUdo,part_377,2026-09-20 20:33:17
Vishwanath pandey,Businesses,Aquaculture farm,Aquaculture farm,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"54JH+HQG, Milky, Bihar 802218",802218,25.1814459,84.1294508,ChIJSzNUwNCZjTkRbgwtozCYYHU,https://www.google.com/maps/place/?q=place_id:ChIJSzNUwNCZjTkRbgwtozCYYHU,part_377,2026-09-20 20:33:17
Manish Kumar,Businesses,Apartment building,Apartment building,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"54JH+JH8, Milky, Bihar 802218",802218,25.181535099999998,84.1289453,ChIJSTCrfACZjTkRtHvAZbIgkdE,https://www.google.com/maps/place/?q=place_id:ChIJSTCrfACZjTkRtHvAZbIgkdE,part_377,2026-09-20 20:33:17
Ramfal Singh building,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"642C+FCW, Bhaluahi, Bihar 802218",802218,25.201235099999998,84.121084,ChIJ3xSXHQCZjTkRbNIrUJJP6Lo,https://www.google.com/maps/place/?q=place_id:ChIJ3xSXHQCZjTkRbNIrUJJP6Lo,part_377,2026-09-20 20:33:17
Munmun kumar,Businesses,Apartment building,Apartment building,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"642C+FCW, Bhaluahi, Bihar 802218",802218,25.201235099999998,84.121084,ChIJq4HCdACZjTkRVWKf6rendzg,https://www.google.com/maps/place/?q=place_id:ChIJq4HCdACZjTkRVWKf6rendzg,part_377,2026-09-20 20:33:17
रघुवंश निवास,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,2.0,1.0,"644F+QM6, Balia, Bihar 802218",802218,25.2069102,84.1241534,ChIJsXnpItSZjTkRYT5ILRW3vBo,https://www.google.com/maps/place/?q=place_id:ChIJsXnpItSZjTkRYT5ILRW3vBo,part_377,2026-09-20 20:33:17
Shiv shakti haveli,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,1.0,"54R3+M25, Gariganwan, Bihar 802218",802218,25.1916416,84.1026062,ChIJ0QwLFgCZjTkRfWSp9pLKQ7g,https://www.google.com/maps/place/?q=place_id:ChIJ0QwLFgCZjTkRfWSp9pLKQ7g,part_377,2026-09-20 20:33:17
सिंह निवास धीरज सिंह,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"642M+PW2 चोर पोखर, इंग्लिश, Kishunpura, Bihar 802218",802218,25.201758299999998,84.134777,ChIJ7X9FKwCZjTkRROsHvz3y10Y,https://www.google.com/maps/place/?q=place_id:ChIJ7X9FKwCZjTkRROsHvz3y10Y,part_377,2026-09-20 20:33:17
Mangal singh,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"642C+FCW, Bhaluahi, Bihar 802218",802218,25.201235099999998,84.121084,ChIJL1YdVkOZjTkRn9mnose-_oE,https://www.google.com/maps/place/?q=place_id:ChIJL1YdVkOZjTkRn9mnose-_oE,part_377,2026-09-20 20:33:17
Vishwasi nilay,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"54RC+9XJ, Mohanpur, Sahuari, Bihar 802218",802218,25.190962499999998,84.1223906,ChIJTxzhNGSZjTkR04TIZApxkY4,https://www.google.com/maps/place/?q=place_id:ChIJTxzhNGSZjTkR04TIZApxkY4,part_377,2026-09-20 20:33:17
Late Ram Janam singh,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"644F+XP9, Balia, Bihar 802218",802218,25.2074064,84.1243118,ChIJyeCKuZaZjTkR0TnIvMdHFsw,https://www.google.com/maps/place/?q=place_id:ChIJyeCKuZaZjTkR0TnIvMdHFsw,part_377,2026-09-20 20:33:17
