business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitab Bhandar,Bookstore and Stationery Shop,Book store,Book store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94721 60991,N/A,3.8,,"Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1971691,85.52407409999999,ChIJiTmMQKH08jkRAak05E4zEFE,https://www.google.com/maps/place/?q=place_id:ChIJiTmMQKH08jkRAak05E4zEFE,part_377,2026-09-20 20:42:15
Novelty pustak ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70911 77251,N/A,5.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204323,85.5162929,ChIJpUuLQjGN8jkRkMHbmt4bMVQ,https://www.google.com/maps/place/?q=place_id:ChIJpUuLQjGN8jkRkMHbmt4bMVQ,part_377,2026-09-20 20:42:15
Book corner pulpar,Bookstore and Stationery Shop,Book store,Book store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91227 91431,N/A,3.8,,"opp. Kumar cinema hall, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.197163399999997,85.5237622,ChIJUz5qLSz18jkR40aVlsNMBxk,https://www.google.com/maps/place/?q=place_id:ChIJUz5qLSz18jkR40aVlsNMBxk,part_377,2026-09-20 20:42:15
Jay Maa Saraswati Kitab Ghar And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93044 61606,N/A,5.0,,"6G46+28F, Bari Pahari Rd, near Shiv Temple, Devi Colony, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2050543,85.51079779999999,ChIJ9RuRE1Dz8jkRROTNaYd2ol4,https://www.google.com/maps/place/?q=place_id:ChIJ9RuRE1Dz8jkRROTNaYd2ol4,part_377,2026-09-20 20:42:15
AASHUTOSH STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, Print shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"AASHUTOSH STATIONERY STORE, Shivaji Nagar Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1981866,85.5295423,ChIJ_Z5KWqP08jkR_axFB2yIrx4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5KWqP08jkR_axFB2yIrx4,part_377,2026-09-20 20:42:15
New Popular Book Store,Bookstore and Stationery Shop,Book store,Book store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,14.0,"besides, Kumar Cinema Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1976075,85.5238992,ChIJIVMtjuv18jkRmHhQYXhnAZ8,https://www.google.com/maps/place/?q=place_id:ChIJIVMtjuv18jkRmHhQYXhnAZ8,part_377,2026-09-20 20:42:16
New Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70043 07632,N/A,4.1,45.0,"2CGF+Q4X, Khadi Bhandar, Main Bazar, Road, Rajgir, Bihar 803116",Dangi Tola,25.0269838,85.42285729999999,ChIJQwr5iPbv8jkRtIXC7a5foGI,https://www.google.com/maps/place/?q=place_id:ChIJQwr5iPbv8jkRtIXC7a5foGI,part_377,2026-09-20 20:42:16
Maa Laxmi Narayan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95084 64805,N/A,5.0,16.0,"Vill Narsanda Po narsanda Ps Chandi Vill Narsanda Po, PS, Narsanda, Chandi, Bihar 803110",803101,25.3591134,85.4533453,ChIJ0Zck7tqP8jkRoj4g2VfJzGc,https://www.google.com/maps/place/?q=place_id:ChIJ0Zck7tqP8jkRoj4g2VfJzGc,part_377,2026-09-20 20:42:16
RAVI COMPETITON BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,2.0,"Near Allahabad Bank Uttarpara Bihar Sharif, Nalanda, Bihar 803101","Ghagra, Garhpar",25.1987565,85.5243808,ChIJJYdLsqb08jkRLCwtXF6QOiM,https://www.google.com/maps/place/?q=place_id:ChIJJYdLsqb08jkRLCwtXF6QOiM,part_377,2026-09-20 20:42:16
Pustak Vatika,Bookstore and Stationery Shop,Book store,Book store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,,"5GV7+RR8, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945341,85.51458509999999,ChIJR1yWzl3z8jkRfE9pXCIDOj8,https://www.google.com/maps/place/?q=place_id:ChIJR1yWzl3z8jkRfE9pXCIDOj8,part_377,2026-09-20 20:42:17
Pen House,Bookstore and Stationery Shop,Stationery store,Stationery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"Benta Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128933399999998,85.9046024,ChIJxWEHMlm47TkRdKJdeb1yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWEHMlm47TkRdKJdeb1yiJ8,part_377,2026-09-20 20:42:17
Vishal Pustak Jagat,Bookstore and Stationery Shop,Book store,Book store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,,"5GV6+WRP, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948305,85.51206429999999,ChIJERc1AV3z8jkRvY6L4T1_FwI,https://www.google.com/maps/place/?q=place_id:ChIJERc1AV3z8jkRvY6L4T1_FwI,part_377,2026-09-20 20:42:17
