business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BVN COACHING CENTRE( DIRECTED BY SP OJHA),Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91286 39405,N/A,5.0,,"Purab Tola Marg, Dekuli, Gahauna, Bihar 802112",802165,25.622114699999997,84.33107869999999,ChIJX88wPTiBkjkRjGciIX-LmhE,https://www.google.com/maps/place/?q=place_id:ChIJX88wPTiBkjkRjGciIX-LmhE,part_377,2026-09-20 20:21:25
Solution Zone,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88630 31888,N/A,4.7,,"HF54+832, Behea, Bihar 802152",802165,25.558273099999997,84.455128,ChIJ8bLiXl-dkjkRe5dOYVRVuGo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLiXl-dkjkRe5dOYVRVuGo,part_377,2026-09-20 20:21:25
Azad coaching center,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,,"Ranisagar, Bihar 802165",802165,25.6055115,84.3648633,ChIJsybUzwmDkjkR8b1GNaEuU0M,https://www.google.com/maps/place/?q=place_id:ChIJsybUzwmDkjkR8b1GNaEuU0M,part_377,2026-09-20 20:21:25
Lakshay coaching centre,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HCVP+HHX, Bilauti, Bihar 802154",802165,25.5941038,84.43657499999999,ChIJXeWJ_7-DkjkRM5S9Zwz2Ffk,https://www.google.com/maps/place/?q=place_id:ChIJXeWJ_7-DkjkRM5S9Zwz2Ffk,part_377,2026-09-20 20:21:25
Mentor Classes,Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82109 06525,N/A,5.0,,"Indane gas agency, Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.5606252,84.45224089999999,ChIJL_ztd_-dkjkR4jQffX8HKgA,https://www.google.com/maps/place/?q=place_id:ChIJL_ztd_-dkjkR4jQffX8HKgA,part_377,2026-09-20 20:21:25
The Achiever Hub Tuition Center,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"G97F+HFR, Uttar Daha, Bihar 802158",802165,25.5144943,84.37375039999999,ChIJe9xXmEZ9jTkRWWXk4ppz8o8,https://www.google.com/maps/place/?q=place_id:ChIJe9xXmEZ9jTkRWWXk4ppz8o8,part_377,2026-09-20 20:21:26
Gateway of Sucess Career Launcher,Tuition Center,Educational institution,Educational institution,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72958 89553,N/A,4.7,,"Sarna - Shahpur Rd, Shahpur, Misrauliya, Bihar 802165",Shahpur,25.604107199999998,84.3999934,ChIJTUxxhzyDkjkRCDOSuIakGE8,https://www.google.com/maps/place/?q=place_id:ChIJTUxxhzyDkjkRCDOSuIakGE8,part_377,2026-09-20 20:21:26
SMART STUDENT CLASSES,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99058 47148,N/A,5.0,,"HF38+WPC, Tipura Rd, Behea, Bihar 802152",802165,25.554809,84.46678089999999,ChIJobzpzk5jjTkR_Lr1HYdmpnQ,https://www.google.com/maps/place/?q=place_id:ChIJobzpzk5jjTkR_Lr1HYdmpnQ,part_377,2026-09-20 20:21:26
Anish coaching centre,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.7,,"HF52+M88 Anish coaching centre, Balpar, Behea, Bihar 802152",Balpar,25.5591522,84.4508228,ChIJT9zKbPadkjkRqNWErPJg7WE,https://www.google.com/maps/place/?q=place_id:ChIJT9zKbPadkjkRqNWErPJg7WE,part_377,2026-09-20 20:21:26
Ramanujan coaching centre,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,3.0,"M996+747, Karnamepur, Bihar 802112",802165,25.6681679,84.36026729999999,ChIJETQOdACFkjkR_ZVObM--4w4,https://www.google.com/maps/place/?q=place_id:ChIJETQOdACFkjkR_ZVObM--4w4,part_377,2026-09-20 20:21:26
House,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"Bhainsha, Bariswan, Bhainsaha, Bihar 802165",Bhainsha,25.6283873,84.43432469999999,ChIJlS8tAhCDkjkRE9zxi_yqNng,https://www.google.com/maps/place/?q=place_id:ChIJlS8tAhCDkjkRE9zxi_yqNng,part_377,2026-09-20 20:21:26
TIWARY MATHS CLASSES,Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9XX+769, Bhojpur shahpur Bhojpur shahpur in Sarah road, near Maa Durga Mandir, Bihar 802165",802165,25.598159799999998,84.39810729999999,ChIJ3zcRZbCDkjkRYFpdrGKdmqc,https://www.google.com/maps/place/?q=place_id:ChIJ3zcRZbCDkjkRYFpdrGKdmqc,part_377,2026-09-20 20:21:26
