business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S k trading company,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,2.0,"86R6+X8R, NH 319, Semari, Malyabag, Bihar 802211",802211,25.3424898,84.2107635,ChIJ9RgW5uOdjTkRmDpJIlcUD-o,https://www.google.com/maps/place/?q=place_id:ChIJ9RgW5uOdjTkRmDpJIlcUD-o,part_377,2026-09-20 20:28:52
Byahut Brothers Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70654 85357,N/A,5.0,,"Main road, near PNB BANK, Nawanagar, Bihar 802129",802211,25.383079,84.21098359999999,ChIJsds5kO2DjTkRGGtiEOzpy6k,https://www.google.com/maps/place/?q=place_id:ChIJsds5kO2DjTkRGGtiEOzpy6k,part_377,2026-09-20 20:28:53
Sudhir road lines and building materials,Building Material Supplier,Building materials market,Building materials market,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86R6+H8X, Dinara road, Malyabag, Bihar 802211",802211,25.341489199999998,84.2108488,ChIJ28_sEACdjTkRydXVRR52f1g,https://www.google.com/maps/place/?q=place_id:ChIJ28_sEACdjTkRydXVRR52f1g,part_377,2026-09-20 20:28:53
"Raj Pipe Industries - Manufacturers of High Quality Hume Pipes, RCC Pipes & Concrete Products",Building Material Supplier,Manufacturer,"Manufacturer, Paving materials supplier, Pipe Manufacturer, Pipe supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70046 30920,https://rajpipe.in/,4.6,,"Vill.- Suara, P.O, Pahleza, Dehri, Bihar 821305",P.O,24.9254465,84.1358571,ChIJEWR2sWGvjTkR_f_NwN3hhhs,https://www.google.com/maps/place/?q=place_id:ChIJEWR2sWGvjTkR_f_NwN3hhhs,part_377,2026-09-20 20:28:53
Aaryan Enterprises,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99737 29191,N/A,2.3,,"New nahar, Road, Bhatarhi, Beladi, Sasaram, Bihar 821113",Bhatarhi,24.948128,83.98922309999999,ChIJzQXqa2W3jTkR6zYSSt8f3vo,https://www.google.com/maps/place/?q=place_id:ChIJzQXqa2W3jTkR6zYSSt8f3vo,part_377,2026-09-20 20:28:53
Rohtash building material supplier,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99106 04081,N/A,4.9,,"25a, Qutub Vihar I, Block A, Goyla Dairy, Qutub Vihar, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Qutub Vihar",28.576876,77.027701,ChIJy86o-J4bDTkRwuk8303OSGY,https://www.google.com/maps/place/?q=place_id:ChIJy86o-J4bDTkRwuk8303OSGY,part_377,2026-09-20 20:28:53
तेज दूबे,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"75G6+CJF, Ara Road, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802218",Mahatma Gandhi Nagar,25.2760592,84.16155359999999,ChIJi_Q5VQCbjTkRpmikGDc9hyI,https://www.google.com/maps/place/?q=place_id:ChIJi_Q5VQCbjTkRpmikGDc9hyI,part_377,2026-09-20 20:28:54
Mantosh singh farm house,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"86W8+PRP, Parmeshwar Pur Rd, Semari, Bihar 802211",802211,25.346827299999998,84.2170896,ChIJz-oZRgCdjTkRwzStKH4YMMA,https://www.google.com/maps/place/?q=place_id:ChIJz-oZRgCdjTkRwzStKH4YMMA,part_377,2026-09-20 20:28:54
भोला जी सीमेंट स्टोर,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"96R4+5C7, Dumraon Rd, Ranbirpur, Bihar 802129",802211,25.390401999999998,84.20606149999999,ChIJO-OdXAKDjTkRkhQ98zcC5yA,https://www.google.com/maps/place/?q=place_id:ChIJO-OdXAKDjTkRkhQ98zcC5yA,part_377,2026-09-20 20:28:54
sukrit food industry,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Concrete product supplier, Iron & Steel Store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82944 54917,N/A,,,"maurya nagar, chowk, Khanita, Kumhaura, Bihar 802218",chowk,25.287140299999997,84.1399478,ChIJozKcRA6bjTkR-qbzS_RDUEU,https://www.google.com/maps/place/?q=place_id:ChIJozKcRA6bjTkR-qbzS_RDUEU,part_377,2026-09-20 20:28:54
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70616 00001,N/A,4.6,25.0,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_377,2026-09-20 20:28:54
JHA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70911 33056,N/A,4.9,22.0,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",802211,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_377,2026-09-20 20:28:54
