business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashik Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,,"89MW+2XJ, Mothi, Piro, Bihar 802207",Mothi,25.3325958,84.3973807,ChIJZdhaIwBxjTkRHLFT7qOuilw,https://www.google.com/maps/place/?q=place_id:ChIJZdhaIwBxjTkRHLFT7qOuilw,part_377,2026-09-20 20:19:31
Guru Phonex,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98351 81773,N/A,5.0,,"Road, pakari, Arrah, Bihar 802301",pakari,25.559031299999997,84.6591361,ChIJFbYu9y1fjTkRLOf-M62fciY,https://www.google.com/maps/place/?q=place_id:ChIJFbYu9y1fjTkRLOf-M62fciY,part_377,2026-09-20 20:19:31
VIKRANT BABY PHONEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84604 24540,N/A,4.7,,"GOODLUCK COMPLEX KE ANDAR, CHOWK, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554530699999997,84.666502,ChIJg1G64FZfjTkRhS2LwO_mI0w,https://www.google.com/maps/place/?q=place_id:ChIJg1G64FZfjTkRhS2LwO_mI0w,part_377,2026-09-20 20:19:31
Technical Baba ( Mobile Shop & Repairing ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76544 25917,N/A,4.7,,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.5738335,84.8703561,ChIJo-m3pv6rkjkRofgQPI8j8iU,https://www.google.com/maps/place/?q=place_id:ChIJo-m3pv6rkjkRofgQPI8j8iU,part_377,2026-09-20 20:19:31
RAJ MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84343 31596,N/A,3.0,,"kashimuni market, near Veer Dayal Hospital, Dharhara, pul, Arrah, Bihar 802301","Dharhara, pul",25.5705003,84.68920159999999,ChIJqbLfvcOnkjkR_5JyAzCxsHs,https://www.google.com/maps/place/?q=place_id:ChIJqbLfvcOnkjkR_5JyAzCxsHs,part_377,2026-09-20 20:19:31
Authorised Samsung Service Center - Rouser Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97986 89888,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-rouser-mobile-mobile-phone-repair-shop-karman-tola-arrah-236802/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Din Dayal Complex, Rajendra Nagar, Narayanpur, Arrah, Bihar 802301","Rajendra Nagar, Narayanpur",25.555794499999998,84.666782,ChIJXehu1n9fjTkRGkbUDmA8tas,https://www.google.com/maps/place/?q=place_id:ChIJXehu1n9fjTkRGkbUDmA8tas,part_377,2026-09-20 20:19:31
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98352 45791,N/A,4.8,,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",802162,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_377,2026-09-20 20:19:31
Mobtel Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93344 44000,N/A,4.7,,"Shop no-26, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6091949,85.1365921,ChIJDdl6EyVY7TkRr0MtgelU3EA,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRr0MtgelU3EA,part_377,2026-09-20 20:19:31
"MAITRI,theMOBILEstore",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97711 07777,N/A,3.8,,"Hathuwa Market, Chapra, Bihar 841301",Saran,25.778028,84.742156,ChIJPYj2KsO6kjkRZUbvR-Cc3gs,https://www.google.com/maps/place/?q=place_id:ChIJPYj2KsO6kjkRZUbvR-Cc3gs,part_377,2026-09-20 20:19:31
Mobility The Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73670 27777,N/A,4.7,,"Municipal Chowk, Ghazipur - Hajipur Road, Municipality Chowk, near Sai Baba Mandir, Chapra, Bihar 841301",Sadhapur,25.7820187,84.742612,ChIJzxcHDui6kjkRNwalSMsGLug,https://www.google.com/maps/place/?q=place_id:ChIJzxcHDui6kjkRNwalSMsGLug,part_377,2026-09-20 20:19:31
SASTA MOBILE WALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82711 11121,N/A,4.4,72.0,"Ambedkar chowk, beside V2 mall, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9056201,84.1770422,ChIJcXHKWACvjTkRoH6VVDcqiKc,https://www.google.com/maps/place/?q=place_id:ChIJcXHKWACvjTkRoH6VVDcqiKc,part_377,2026-09-20 20:19:32
Gopal Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Screen repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86792 40212,N/A,4.6,52.0,"Bhojpur Rd, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5306802,76.88903379999999,ChIJW9jMqKQZBTkRSSVgeu0Opxg,https://www.google.com/maps/place/?q=place_id:ChIJW9jMqKQZBTkRSSVgeu0Opxg,part_377,2026-09-20 20:19:32
Suvidha Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Payphone",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80520 00055,http://www.suvidhamobile.com/,4.9,1108.0,"Ganeshpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Ganeshpuri Colony, Susuwahi",25.2611566,82.98157669999999,ChIJ6ballzIyjjkRjMBtPF046uo,https://www.google.com/maps/place/?q=place_id:ChIJ6ballzIyjjkRjMBtPF046uo,part_377,2026-09-20 20:19:32
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,670.0,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_377,2026-09-20 20:19:33
ALL MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99554 27131,N/A,5.0,70.0,"Tulsi market, Bihta Rd, near police station, Bihta, Bihar 801103",802162,25.5724962,84.8703034,ChIJReUaltSrkjkRgibT2ubO9u0,https://www.google.com/maps/place/?q=place_id:ChIJReUaltSrkjkRgibT2ubO9u0,part_377,2026-09-20 20:19:33
Sri Hanuman Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88042 92317,N/A,5.0,5.0,"Balpar, Behea, Bihar 802152",Balpar,25.5604798,84.4548124,ChIJQ_ihSe2dkjkRwhQDir3kt3o,https://www.google.com/maps/place/?q=place_id:ChIJQ_ihSe2dkjkRwhQDir3kt3o,part_377,2026-09-20 20:19:33
Mahender communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,65.0,"GVJQ+868, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.530785499999997,76.8880721,ChIJ4T9vRaIZBTkRDZ2sKotuzOM,https://www.google.com/maps/place/?q=place_id:ChIJ4T9vRaIZBTkRDZ2sKotuzOM,part_377,2026-09-20 20:19:34
