business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Nursing Home; A Multi-speciality emergency hospital and trauma centre,Multispeciality Hospital,Nursing home,"Nursing home, Private hospital",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85440 15610,N/A,4.9,7.0,"Opposite bazar samiti main gate.. Ramchandrapur, Nalanda District, Bihar Sharif, Bihar 803216",Sherpur,25.194456499999998,85.5059967,ChIJ76IiSULz8jkRe01g-aVu7pI,https://www.google.com/maps/place/?q=place_id:ChIJ76IiSULz8jkRe01g-aVu7pI,part_377,2026-09-20 20:41:59
Mamta Mother & Child Hospital - Bihar Sharif,Multispeciality Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99056 61890,N/A,4.6,508.0,"6G29+22C, Rachi Road, Near Government Bus Stand, Ranchi Road, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.200217799999997,85.5177629,ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,https://www.google.com/maps/place/?q=place_id:ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,part_377,2026-09-20 20:41:59
SAVERA MULTISPECIALITY HOSPITAL & TRAUMA CENTER,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"5GP8+R7G, Ranchi Rd, near Devisthan, Gagan Divan, Sherpur, Bihar Sharif, Bihar 803101","Gagan Divan, Sherpur",25.187061399999997,85.5157069,ChIJi10iW2Hz8jkRv-fWkz2w6FM,https://www.google.com/maps/place/?q=place_id:ChIJi10iW2Hz8jkRv-fWkz2w6FM,part_377,2026-09-20 20:41:59
AYUSHMAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://ayushmanbehs.in/,4.0,4.0,"infront of, 6G2P+8QX Sinchai Bibhag, Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199560299999998,85.53718239999999,ChIJFQ3cZgD18jkRXIrQbkhqCDA,https://www.google.com/maps/place/?q=place_id:ChIJFQ3cZgD18jkRXIrQbkhqCDA,part_377,2026-09-20 20:41:59
Shivani hospital,Multispeciality Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 221 080,N/A,4.0,12.0,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948714,85.51454509999999,ChIJJRPhVyLz8jkR0TfBqKlKw2c,https://www.google.com/maps/place/?q=place_id:ChIJJRPhVyLz8jkR0TfBqKlKw2c,part_377,2026-09-20 20:41:59
Revival Hospital and Trauma Centre,Multispeciality Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,25.0,"North to bazar samiti, At, NH 20, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1994474,85.5031853,ChIJ89jHrqDz8jkRi3HCC5cIoM8,https://www.google.com/maps/place/?q=place_id:ChIJ89jHrqDz8jkRi3HCC5cIoM8,part_377,2026-09-20 20:41:59
J.P. Hospital Biharsharif,Multispeciality Hospital,Private hospital,Private hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75629 95971,https://www.jphospital.co.in/,2.9,118.0,"5GX9+3F2, Ranchi Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1976358,85.5186265,ChIJ-wF1N1_z8jkRCAK3sa8MQnI,https://www.google.com/maps/place/?q=place_id:ChIJ-wF1N1_z8jkRCAK3sa8MQnI,part_377,2026-09-20 20:41:59
KIRAN URO AND GYNAE HOSPITAL IN BIHAR SHARIFF | NALANDA,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Obstetrician-gynecologist, Gynecologist, IV therapy service, Pharmacy, Pregnancy care center, Private hospital",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95703 82836,https://www.kiranurogynae.com/,4.5,136.0,"5GR4+VJ5, Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1921875,85.5065625,ChIJOX3ggUrz8jkRbS8fEC6fdvw,https://www.google.com/maps/place/?q=place_id:ChIJOX3ggUrz8jkRbS8fEC6fdvw,part_377,2026-09-20 20:41:59
Buddha Brain & Spine Hospital (Dr. Rakesh Kumar),Multispeciality Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94305 16770,N/A,4.4,14.0,"NH-31, near Sri Ram Petrol Pump, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2171368,85.5019739,ChIJa4lGPJyN8jkRklOCvVAV5KM,https://www.google.com/maps/place/?q=place_id:ChIJa4lGPJyN8jkRklOCvVAV5KM,part_377,2026-09-20 20:41:59
NIBHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72780 03000,N/A,5.0,,"Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1820107,85.5124434,ChIJnzyq5dnz8jkRTipEr3v5sY4,https://www.google.com/maps/place/?q=place_id:ChIJnzyq5dnz8jkRTipEr3v5sY4,part_377,2026-09-20 20:42:00
Nalanda Bone and Spine Centre Biharsharif,Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79706 07037,https://www.nbsc.co.in/,2.9,,"Bazar Samiti, Bihar Sharif, Bihar 803118",Bazar Samiti,25.2015493,85.50209509999999,ChIJUdgbTEbz8jkRQrYFTRinhGo,https://www.google.com/maps/place/?q=place_id:ChIJUdgbTEbz8jkRQrYFTRinhGo,part_377,2026-09-20 20:42:00
Dr knowledge Kumar (General Physician),Multispeciality Hospital,Hospital,"Hospital, Physician referral service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85389 87343,N/A,4.8,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206812499999998,85.5201026,ChIJvbhkBGXz8jkRGPyjNjLU8nY,https://www.google.com/maps/place/?q=place_id:ChIJvbhkBGXz8jkRGPyjNjLU8nY,part_377,2026-09-20 20:42:00
STAR MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74885 30742,https://www.instagram.com/starhospitalrajgir?igsh=eHRndDVjYmkyOHRy,5.0,,"2CMC+3PW Bajrangbali Mandir Devi Sthan, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0328657,85.4217491,ChIJY6H7eXrv8jkRn8tqK_kOBNI,https://www.google.com/maps/place/?q=place_id:ChIJY6H7eXrv8jkRn8tqK_kOBNI,part_377,2026-09-20 20:42:00
MOHOR SURGICAL,Multispeciality Hospital,Corporate office,Corporate office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99313 52879,N/A,,,"Palika Bazar, Patel Nagar Rd, Bhaisasur, Bihar Sharif, Bihar 803216",Bhaisasur,25.2002402,85.5153765,ChIJh1AZplnz8jkRxI83SUUveJo,https://www.google.com/maps/place/?q=place_id:ChIJh1AZplnz8jkRxI83SUUveJo,part_377,2026-09-20 20:42:01
Aastha Medical Agency,Multispeciality Hospital,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Main Road, Narsanda, Chandi, Bihar 803110",803101,25.3581167,85.4540991,ChIJI34PweSP8jkRHK4MdS1H_6s,https://www.google.com/maps/place/?q=place_id:ChIJI34PweSP8jkRHK4MdS1H_6s,part_377,2026-09-20 20:42:01
