business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu Srivastava,Property Developers,Housing development,Housing development,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"725C+QP, Kishunipur, Bihar 802213",802213,25.2593966,84.0217613,ChIJRXf0UACRjTkRGl2pxKjoUlA,https://www.google.com/maps/place/?q=place_id:ChIJRXf0UACRjTkRGl2pxKjoUlA,part_377,2026-09-20 20:30:17
Aman dinara,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63W6+RM9, Thana Rd, Dinara, Bihar 802213",802213,25.2470316,84.0617299,ChIJyxfGTz-XjTkReFjxLS1wCTU,https://www.google.com/maps/place/?q=place_id:ChIJyxfGTz-XjTkReFjxLS1wCTU,part_377,2026-09-20 20:30:17
Dani developers,Property Developers,Real estate developer,Real estate developer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87893 65379,http://www.danidevelopers.com/,4.5,,"Behind Shivam Ceramics, Khagaul Road Danapur, Patna, Mustafapur, Danapur, Bihar 801105",Mustafapur,25.6046151,85.0418191,ChIJDW2M2tBX7TkRWvOkTSN8yrY,https://www.google.com/maps/place/?q=place_id:ChIJDW2M2tBX7TkRWvOkTSN8yrY,part_377,2026-09-20 20:30:17
HACKMAN'S HOUSE,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63G8+977, near Radha Krishna Mandir, Dinara, Kund, Bihar 802213",802213,25.2259219,84.06567009999999,ChIJ-XGvZgCXjTkRdwVWQ-x1g_o,https://www.google.com/maps/place/?q=place_id:ChIJ-XGvZgCXjTkRdwVWQ-x1g_o,part_377,2026-09-20 20:30:17
Anandanam,Property Developers,Housing development,Housing development,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63W7+V3J, Dinara, Bihar 802213",802213,25.2472188,84.0626486,ChIJBb8hdACXjTkRq8MJEKV3rxo,https://www.google.com/maps/place/?q=place_id:ChIJBb8hdACXjTkRq8MJEKV3rxo,part_377,2026-09-20 20:30:17
Kharvaniya,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,,"63W5+P9M, Dinara, Bihar 802213",802213,25.2469894,84.058465,ChIJbTYyPXWXjTkR-Ib5W0nvHao,https://www.google.com/maps/place/?q=place_id:ChIJbTYyPXWXjTkR-Ib5W0nvHao,part_377,2026-09-20 20:30:17
राजू राय भवन,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63G8+GF6, Kund, Bihar 802213",802213,25.2262286,84.06626349999999,ChIJp9ZECwCXjTkRR_eBl2nqivI,https://www.google.com/maps/place/?q=place_id:ChIJp9ZECwCXjTkRR_eBl2nqivI,part_377,2026-09-20 20:30:17
Pandit pura Dinara Rohtas Bihar,Property Developers,Housing development,Housing development,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"724P+QJ8, Pandit pura Dinara, Bihar 802213",802213,25.2569096,84.0365679,ChIJRSjVbgCXjTkRElgU1HA_D48,https://www.google.com/maps/place/?q=place_id:ChIJRSjVbgCXjTkRElgU1HA_D48,part_377,2026-09-20 20:30:17
PRAMOD(पाण्डेय भवन).,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,1.0,,"62GX+94V, Dinara, Samhauti Buzurg, Bihar 802213",802213,25.2259961,84.0478081,ChIJG8M1fgCXjTkRElcFie1BgCk,https://www.google.com/maps/place/?q=place_id:ChIJG8M1fgCXjTkRElcFie1BgCk,part_377,2026-09-20 20:30:17
Amit rai mukhiya,Property Developers,Housing development,Housing development,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"65H4+HHH, Vill-Tenuaj, p.o+p.s-Natwar, Dist, Tenuaj, Bihar 802218",802213,25.2289271,84.1564768,ChIJp0fQdgCZjTkRaz-78HNhGVM,https://www.google.com/maps/place/?q=place_id:ChIJp0fQdgCZjTkRaz-78HNhGVM,part_377,2026-09-20 20:30:18
रामप्रवेश-कांता भवन,Property Developers,Housing development,Housing development,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"6329+RMR, Khairhi, Bihar 802213",802213,25.202102,84.0691463,ChIJc4u7CQCXjTkR6pazVslu0Pg,https://www.google.com/maps/place/?q=place_id:ChIJc4u7CQCXjTkR6pazVslu0Pg,part_377,2026-09-20 20:30:18
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",802213,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_377,2026-09-20 20:30:18
Akshat Website Designer and Software solution,Property Developers,Software company,Software company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,5.0,"House no 34, near Bichli khori, kaithahar khurd, Dinara, Bihar 802213",802213,25.271373,84.0144286,ChIJV5KDpF6TjTkRik2Zffr2zIw,https://www.google.com/maps/place/?q=place_id:ChIJV5KDpF6TjTkRik2Zffr2zIw,part_377,2026-09-20 20:30:18
स्वयम्भू स्वरूपा कुञ्ज,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJq6xUXQCXjTkR7h0VUfGXX1M,https://www.google.com/maps/place/?q=place_id:ChIJq6xUXQCXjTkR7h0VUfGXX1M,part_377,2026-09-20 20:30:19
The Butterfly House,Property Developers,Housing development,Housing development,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,3.0,"Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2456618,84.0698659,ChIJe4zV3aqXjTkRh5FokPPZ9wk,https://www.google.com/maps/place/?q=place_id:ChIJe4zV3aqXjTkRh5FokPPZ9wk,part_377,2026-09-20 20:30:19
सुबाश राय भवन,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63G8+FFW, Kund, Bihar 802213",802213,25.226247299999997,84.06621489999999,ChIJUwA7DACXjTkRoMXbxPOVVCo,https://www.google.com/maps/place/?q=place_id:ChIJUwA7DACXjTkRoMXbxPOVVCo,part_377,2026-09-20 20:30:19
