business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jail Cafe and Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70032 49613,N/A,3.7,288.0,"in front of madanji ka hata, near JSN City mall, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.558972299999997,84.6576327,ChIJTdboLMBfjTkR8Fl0trKeJak,https://www.google.com/maps/place/?q=place_id:ChIJTdboLMBfjTkR8Fl0trKeJak,part_377,2026-09-20 20:19:05
Kolkata Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.6,86.0,"8CH2+HRF, Piro, Bihar 802207",802162,25.3289705,84.4019706,ChIJQ4giY5pxjTkRnANBPglSq-4,https://www.google.com/maps/place/?q=place_id:ChIJQ4giY5pxjTkRnANBPglSq-4,part_377,2026-09-20 20:19:05
SWADISHTHA RESTAURANT,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Food court",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 75490 00281,N/A,4.4,86.0,"Arrah - Sasaram Rd, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.533787999999998,84.646599,ChIJO4qlYupfjTkRG4lZdE_IAjE,https://www.google.com/maps/place/?q=place_id:ChIJO4qlYupfjTkRG4lZdE_IAjE,part_377,2026-09-20 20:19:05
Lemons Spiice Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70647 16898,https://lemonsspiicepalace.in/,4.6,295.0,"Sheela Complex, Bihta, Bihar 801103",802162,25.574288199999998,84.8697961,ChIJK8CmQv-rkjkRF384VbUGNrM,https://www.google.com/maps/place/?q=place_id:ChIJK8CmQv-rkjkRF384VbUGNrM,part_377,2026-09-20 20:19:05
The TASTE OF ARA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90061 46100,N/A,4.6,26.0,"ground floor, Shiva hotel, Station road Ara In front of Nawada Thana, Arrah, Bihar 802301",Nawada,25.5521753,84.665309,ChIJy8QhK7pfjTkROGoyyIgn4Ks,https://www.google.com/maps/place/?q=place_id:ChIJy8QhK7pfjTkROGoyyIgn4Ks,part_377,2026-09-20 20:19:06
Standard 52,Non-Veg Biryani Restaurant,Cafe,"Cafe, Coffee shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74883 34317,https://instagram.com/standard.52,4.2,718.0,"pakari, Arrah, Bihar 802301",pakari,25.5577752,84.65547269999999,ChIJ5WmZWDRfjTkR4hZqyJ48mpA,https://www.google.com/maps/place/?q=place_id:ChIJ5WmZWDRfjTkR4hZqyJ48mpA,part_377,2026-09-20 20:19:06
आहार वाटिका रेस्टोरेंट & रिसोर्ट,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.7,,"Karisath, Bihar 802157",802162,25.576508999999998,84.55430229999999,ChIJQw8MIQCfkjkRX3YLvWZJ2jE,https://www.google.com/maps/place/?q=place_id:ChIJQw8MIQCfkjkRX3YLvWZJ2jE,part_377,2026-09-20 20:19:07
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62003 06954,N/A,3.8,,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_377,2026-09-20 20:19:07
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_377,2026-09-20 20:19:08
Breez Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.5,556.0,"HM79+Q64, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5643858,84.668093,ChIJh2ETbWBfjTkRhTHjeXIO-os,https://www.google.com/maps/place/?q=place_id:ChIJh2ETbWBfjTkRhTHjeXIO-os,part_377,2026-09-20 20:19:08
