business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind singh Chandravanshi,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"686R+GW8, Bhakura, Bihar 802205",802205,25.211279299999998,84.34232469999999,ChIJm-x-EAB1jTkRXnUPgAx4Mm8,https://www.google.com/maps/place/?q=place_id:ChIJm-x-EAB1jTkRXnUPgAx4Mm8,part_377,2026-09-20 20:25:41
Binod Lal House Bhakura,Businesses,Apartment building,Apartment building,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"685V+G7Q, Bhakura, Bihar 802205",802205,25.2088821,84.34314669999999,ChIJlzOsPQB1jTkRk2clTp9JIM4,https://www.google.com/maps/place/?q=place_id:ChIJlzOsPQB1jTkRk2clTp9JIM4,part_377,2026-09-20 20:25:41
Samrat Singh Home,Businesses,Apartment building,Apartment building,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"59X8+XHR, Karath, Bihar 802205",802205,25.1999727,84.3664676,ChIJabcjGABzjTkRB6jRU1z3rek,https://www.google.com/maps/place/?q=place_id:ChIJabcjGABzjTkRB6jRU1z3rek,part_377,2026-09-20 20:25:41
ABHISHEK (BHAKURA),Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"687W+WMF, Bhakura, Bihar 802205",802205,25.214802499999998,84.3466584,ChIJUSVVijh1jTkRpjhG1wvs-VM,https://www.google.com/maps/place/?q=place_id:ChIJUSVVijh1jTkRpjhG1wvs-VM,part_377,2026-09-20 20:25:41
Tiwari G house,Businesses,Apartment building,Apartment building,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"58WW+WQF, Mangra, Bihar 802205",802205,25.196628,84.34615989999999,ChIJM-xtvF91jTkRY57e1EBPqQI,https://www.google.com/maps/place/?q=place_id:ChIJM-xtvF91jTkRY57e1EBPqQI,part_377,2026-09-20 20:25:41
Gajadhar Pandey,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.4,,"6CFG+38X, Badka Gaon, Bihar 802209",802205,25.222737499999997,84.4258594,ChIJqcr59wtzjTkRAKb6_ckMJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJqcr59wtzjTkRAKb6_ckMJ4Q,part_377,2026-09-20 20:25:41
Parmar Residence,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,,"At+Po- Sheopur, Ps, Bikramganj, Bihar 802212",802205,25.2344494,84.3217481,ChIJHz6tV4x1jTkRjasq1mHwgFw,https://www.google.com/maps/place/?q=place_id:ChIJHz6tV4x1jTkRjasq1mHwgFw,part_377,2026-09-20 20:25:41
Mahesh dih,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"5CQ2+938, Mahesh Dih, Bihar 802209",802205,25.1884113,84.400194,ChIJy-FKSwBzjTkRcMYMwI9SX1w,https://www.google.com/maps/place/?q=place_id:ChIJy-FKSwBzjTkRcMYMwI9SX1w,part_377,2026-09-20 20:25:41
Bindu Bhagat Niwas,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.3,,"682G+359, Duaari, Bihar 802212",802205,25.2001615,84.3254805,ChIJC5GXVgB1jTkR8Vcdb4lPN8s,https://www.google.com/maps/place/?q=place_id:ChIJC5GXVgB1jTkR8Vcdb4lPN8s,part_377,2026-09-20 20:25:41
Pandey Niwash,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.8,,"Parariya, Bihar 802205",802205,25.2090082,84.3292596,ChIJR8eypcV1jTkRW95c-ugS-Is,https://www.google.com/maps/place/?q=place_id:ChIJR8eypcV1jTkRW95c-ugS-Is,part_377,2026-09-20 20:25:41
"Yogeshwar pandey, jamua tola",Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"48P6+GRF, Jamua, Bihar 802214",802205,25.136263099999997,84.3121685,ChIJ667pfgALjTkRahfh6x51MC8,https://www.google.com/maps/place/?q=place_id:ChIJ667pfgALjTkRahfh6x51MC8,part_377,2026-09-20 20:25:41
Dev Kumar sah,Businesses,Housing development,Housing development,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.7,,"59F6+G23 tola bakash baba ke pass, Muswat, Sonbarsa, Bihar 802205",802205,25.1737625,84.3600469,ChIJh10DaAANjTkR_y-YzSHMhpA,https://www.google.com/maps/place/?q=place_id:ChIJh10DaAANjTkR_y-YzSHMhpA,part_377,2026-09-20 20:25:41
Fagu singh bhawan,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,,"69WH+PMX, Narayanpur, Bihar 802204",802205,25.2472606,84.3801416,ChIJKR1BbRJzjTkR9Sbmfaa-d84,https://www.google.com/maps/place/?q=place_id:ChIJKR1BbRJzjTkR9Sbmfaa-d84,part_377,2026-09-20 20:25:41
Ankit yadav house,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"687C+WXQ, sahardih, Hurrua, Bihar 802205",802205,25.214837499999998,84.3224844,ChIJt5ihWQB1jTkRAySSgp8GG_Y,https://www.google.com/maps/place/?q=place_id:ChIJt5ihWQB1jTkRAySSgp8GG_Y,part_377,2026-09-20 20:25:41
Eshwar kumar home,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"794G+M9, Jethwar Bhat, Bihar 802204",802205,25.2566861,84.3759537,ChIJx768ewBzjTkRPUEk_fgsXv0,https://www.google.com/maps/place/?q=place_id:ChIJx768ewBzjTkRPUEk_fgsXv0,part_377,2026-09-20 20:25:41
Jida market,Businesses,Electronics store,Electronics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"58MX+5FP, Chaugain, Bihar 802205",802205,25.183421,84.349003,ChIJuSbzawB1jTkRm9we8W7Bd9Q,https://www.google.com/maps/place/?q=place_id:ChIJuSbzawB1jTkRm9we8W7Bd9Q,part_377,2026-09-20 20:25:41
Gaharuan (Baljeet Paswan),Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"69WQ+6F7, Gaharua, Bihar 802204",802205,25.2455382,84.3886814,ChIJCVoaZjFzjTkReguc_KfPrJc,https://www.google.com/maps/place/?q=place_id:ChIJCVoaZjFzjTkReguc_KfPrJc,part_377,2026-09-20 20:25:41
Rajputana,Businesses,Villa,Villa,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,4.0,"59XC+M9F, Karath, Bihar 802205",802205,25.1997045,84.3708686,ChIJo-m8OwBzjTkRwylpiL8wgWU,https://www.google.com/maps/place/?q=place_id:ChIJo-m8OwBzjTkRwylpiL8wgWU,part_377,2026-09-20 20:25:42
Kamala singh house,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,6.0,"6929+4WG, Karath, Bihar 802205",802205,25.2003073,84.3698435,ChIJP48LagBzjTkRK6r1ZoJ44t0,https://www.google.com/maps/place/?q=place_id:ChIJP48LagBzjTkRK6r1ZoJ44t0,part_377,2026-09-20 20:25:42
Shri Ram Dayal Singh Bhawan,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"697M+MJ7, Durupur, Sara, Bihar 802205",802205,25.214163,84.38404539999999,ChIJhTbelmhzjTkRRfOAXA0FZn4,https://www.google.com/maps/place/?q=place_id:ChIJhTbelmhzjTkRRfOAXA0FZn4,part_377,2026-09-20 20:25:42
Ankit house,Businesses,Warehouse,Warehouse,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,1.0,1.0,"69G6+M46, Kusumhi, Bihar 802205",802205,25.2266625,84.36026559999999,ChIJn6odcwBzjTkR0C73T8BVx4c,https://www.google.com/maps/place/?q=place_id:ChIJn6odcwBzjTkR0C73T8BVx4c,part_377,2026-09-20 20:25:42
Dev Niwash,Businesses,Apartment building,Apartment building,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"698C+XVM, Kharauna, Kudariya, Bihar 802205",802205,25.2187119,84.3740203,ChIJrzvDQwBzjTkRJydoMIq_7HI,https://www.google.com/maps/place/?q=place_id:ChIJrzvDQwBzjTkRJydoMIq_7HI,part_377,2026-09-20 20:25:42
Sharma house 🏠,Businesses,Housing development,Housing development,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"689X+QH4, Shanti Nagar, Dhamna, Bihar 802205",Shanti Nagar,25.219388199999997,84.3489486,ChIJZ5QTIQB1jTkR2ZQn0YFuhmY,https://www.google.com/maps/place/?q=place_id:ChIJZ5QTIQB1jTkR2ZQn0YFuhmY,part_377,2026-09-20 20:25:42
Mor baba ghar,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,2.0,"699C+5QR, Kharauna, Bihar 802205",802205,25.217993,84.3718866,ChIJLaXnXR9zjTkRwdSm_XNDd44,https://www.google.com/maps/place/?q=place_id:ChIJLaXnXR9zjTkRwdSm_XNDd44,part_377,2026-09-20 20:25:42
Panchwati,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"6938+9W9, Karath, Bihar 802205",802205,25.2034149,84.36734829999999,ChIJH76nZQBzjTkR2mdneazLLus,https://www.google.com/maps/place/?q=place_id:ChIJH76nZQBzjTkR2mdneazLLus,part_377,2026-09-20 20:25:42
