business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Kirana and general Store,Kirana Store,Grocery delivery service,"Grocery delivery service, Supermarket",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95461 53718,N/A,5.0,2.0,"Bhelai Rd, near pal market, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.541852199999997,84.64742129999999,ChIJZ6bibQBfjTkRgZIYd04xeac,https://www.google.com/maps/place/?q=place_id:ChIJZ6bibQBfjTkRgZIYd04xeac,part_377,2026-09-20 20:19:03
Aashu Shop,Kirana Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87898 82966,N/A,4.3,3.0,"CSC Center, Mohania Road, Kaura, Arrah, Bihar 802162",802162,25.5206615,84.5570678,ChIJ3fi_X0hhjTkRtwGPVkG-4H8,https://www.google.com/maps/place/?q=place_id:ChIJ3fi_X0hhjTkRtwGPVkG-4H8,part_377,2026-09-20 20:19:03
Jay Ram Kirana,Kirana Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Jay Ram Store, Karisath, Nawada Ben, Bihar 802162",802162,25.559763699999998,84.57462989999999,ChIJzz9eczdhjTkR4tsl7NQ5mEA,https://www.google.com/maps/place/?q=place_id:ChIJzz9eczdhjTkR4tsl7NQ5mEA,part_377,2026-09-20 20:19:03
Dharmendra Kirana General Store,Kirana Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73579 82849,N/A,5.0,2.0,"GG8V+P98, Hari Gaon, Tulsi, Bihar 802162",802162,25.5167815,84.5434535,ChIJa5iQKABhjTkRU_zd3QhXkUM,https://www.google.com/maps/place/?q=place_id:ChIJa5iQKABhjTkRU_zd3QhXkUM,part_377,2026-09-20 20:19:03
Kamlesh General Store,Kirana Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62996 18591,N/A,5.0,1.0,"Kamlesh Niwas, Karisath, Nawada Ben, Bihar 802162",802162,25.560176199999997,84.5747796,ChIJbeOG9P1hjTkRq07vUvd7jn8,https://www.google.com/maps/place/?q=place_id:ChIJbeOG9P1hjTkRq07vUvd7jn8,part_377,2026-09-20 20:19:03
Manohar Kirana Store,Kirana Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82716 30739,N/A,,,"Manohar Store, Karisath, Bihar 802162",802162,25.56121,84.5715422,ChIJ1UKBDZJhjTkR5_VSn4VVSO0,https://www.google.com/maps/place/?q=place_id:ChIJ1UKBDZJhjTkR5_VSn4VVSO0,part_377,2026-09-20 20:19:03
Mahadev Kirana and General Store,Kirana Store,Grocery store,Grocery store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82715 85300,N/A,3.8,42.0,"Bihiya - Jagdishpur Rd, near Pipeline, Behea, Fingi, Bihar 802152",802162,25.5553743,84.4536626,ChIJ9boN16ZijTkR2m4eRkatuP8,https://www.google.com/maps/place/?q=place_id:ChIJ9boN16ZijTkR2m4eRkatuP8,part_377,2026-09-20 20:19:04
Gulab Jee Kirana Store,Kirana Store,Grocery store,Grocery store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,6.0,"Pawana Bazar Pawana, Arrah, Bihar 802201",802162,25.4063087,84.6300447,ChIJ5yWm5v1djTkRFHrgO4NKGGU,https://www.google.com/maps/place/?q=place_id:ChIJ5yWm5v1djTkRFHrgO4NKGGU,part_377,2026-09-20 20:19:04
Sushil Kirana Store Haswadih,Kirana Store,Supermarket,Supermarket,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,14.0,"C93W+WQM, Chhaurahi Jangal Mahal, Bihar 802155",802162,25.4048488,84.3969204,ChIJW3XNZPh6jTkRsW9lbJME7wE,https://www.google.com/maps/place/?q=place_id:ChIJW3XNZPh6jTkRsW9lbJME7wE,part_377,2026-09-20 20:19:04
Shakuntala Mart,Kirana Store,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_377,2026-09-20 20:19:04
"A To Z Kirana And General Store,",Kirana Store,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,5.0,"FC88+PPJ, DM Rd, Jagdishpur, Bihar 802158",802162,25.466844299999998,84.4167664,ChIJV0L-XJ98jTkRu9we27v4I4I,https://www.google.com/maps/place/?q=place_id:ChIJV0L-XJ98jTkRu9we27v4I4I,part_377,2026-09-20 20:19:04
Umesh Kirana Store,Kirana Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,1.0,"HF43+6FQ, Mela Rd, Behea, Fingi, Bihar 802152",802162,25.555582899999997,84.45372909999999,ChIJVRUlLKdijTkROYMltDkw86M,https://www.google.com/maps/place/?q=place_id:ChIJVRUlLKdijTkROYMltDkw86M,part_377,2026-09-20 20:19:04
Parvez kirana store,Kirana Store,Shop supermarket furniture store,Shop supermarket furniture store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.8,6.0,"89JX+5CF, Mothi, Piro, Bihar 802207",Mothi,25.330437099999997,84.3985441,ChIJt5c4lihxjTkRQ1UQPt0IEmM,https://www.google.com/maps/place/?q=place_id:ChIJt5c4lihxjTkRQ1UQPt0IEmM,part_377,2026-09-20 20:19:04
Deepak Kirana & General Store,Kirana Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97086 07029,N/A,3.7,14.0,"42, Bibiganj, Arrah, Bihar 802312",802162,25.5747181,84.5822312,ChIJNQRtgvKfkjkRKRJVxpvmuk8,https://www.google.com/maps/place/?q=place_id:ChIJNQRtgvKfkjkRKRJVxpvmuk8,part_377,2026-09-20 20:19:04
Vinay Sumit kirana Store,Kirana Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87899 13012,N/A,3.7,9.0,"Mahuari, Baseya, Bihar 802159",802162,25.372987499999997,84.3532031,ChIJEZb-VQB5jTkR51M38tsnI7E,https://www.google.com/maps/place/?q=place_id:ChIJEZb-VQB5jTkR51M38tsnI7E,part_377,2026-09-20 20:19:04
Yadav Market,Kirana Store,Grocery store,Grocery store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,22.0,"Agiaon Bazar, Telar, Bihar 802202",802162,25.331687499999997,84.3349375,ChIJt584uLp3jTkRreQ1NGNov28,https://www.google.com/maps/place/?q=place_id:ChIJt584uLp3jTkRreQ1NGNov28,part_377,2026-09-20 20:19:04
Bua Kirana Shop,Kirana Store,Store,Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81020 94501,N/A,2.9,14.0,"MQ9F+GQG, Babura West, Bihar 802163",802162,25.6688077,84.7744671,ChIJBXAf61WvkjkRTqcxkN3krq4,https://www.google.com/maps/place/?q=place_id:ChIJBXAf61WvkjkRTqcxkN3krq4,part_377,2026-09-20 20:19:04
Kiran Copy & Stationary,Kirana Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94723 87277,N/A,4.2,6.0,"Raja bajar, Balpar, Behea, Bihar 802152",Balpar,25.5593608,84.4495326,ChIJG_SDR4KdkjkRzzwQbc4Lss8,https://www.google.com/maps/place/?q=place_id:ChIJG_SDR4KdkjkRzzwQbc4Lss8,part_377,2026-09-20 20:19:04
Anand Enterprises And General Kirana Store,Kirana Store,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,11.0,"JFC3+2P3, Barsaun, Bihar 802154",802162,25.620010699999998,84.4542906,ChIJvydsf8OckjkRRMOH8YEko5g,https://www.google.com/maps/place/?q=place_id:ChIJvydsf8OckjkRRMOH8YEko5g,part_377,2026-09-20 20:19:05
Shiv galla bhandar and patanjali food,Kirana Store,Wholesale Food Store,Wholesale Food Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,14.0,"HM9C+2FP, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567581999999998,84.67119,ChIJB38lXAChkjkRpfDugLvzHco,https://www.google.com/maps/place/?q=place_id:ChIJB38lXAChkjkRpfDugLvzHco,part_377,2026-09-20 20:19:05
Aakriti Easy Store,Kirana Store,Smart shop,Smart shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.1,15.0,"Bhagat Market, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.563335199999997,84.6592758,ChIJi76-PSBfjTkR9BJuGafJv-4,https://www.google.com/maps/place/?q=place_id:ChIJi76-PSBfjTkR9BJuGafJv-4,part_377,2026-09-20 20:19:05
