business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital sewa kendra,Offices,Corporate office,Corporate office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://csc.gov.in/,3.7,3.0,"8JVW+3RJ Jodhan bigha, Bandi Chak, Bihar 803110",803107,25.3427166,85.6470077,ChIJWwPOdWxj8jkRqOFyY_QpYrA,https://www.google.com/maps/place/?q=place_id:ChIJWwPOdWxj8jkRqOFyY_QpYrA,part_377,2026-09-20 20:43:01
Beldaria,Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7PJF+PMQ, Beldaria, Bihar 811101",803107,25.280932,85.72498,ChIJi10VVABn8jkR4NWROUsSni4,https://www.google.com/maps/place/?q=place_id:ChIJi10VVABn8jkR4NWROUsSni4,part_377,2026-09-20 20:43:01
मुखिया जी का Office,Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,2.0,"7JWG+QXM, Sosandi West Rd, Rahui, Sosandi, Bihar 803119",803107,25.296971499999998,85.6274316,ChIJNYhKIDdh8jkRsOjJxOUlHw0,https://www.google.com/maps/place/?q=place_id:ChIJNYhKIDdh8jkRsOjJxOUlHw0,part_377,2026-09-20 20:43:01
Sudem Enterprises,Offices,Corporate office,Corporate office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,2.0,"7MGV+588, Asthawan - Saksohra Rd, Lodipur, Bihar 811101",803107,25.2754041,85.6933322,ChIJ0SkjIipn8jkRl7WKZ2rOeAE,https://www.google.com/maps/place/?q=place_id:ChIJ0SkjIipn8jkRl7WKZ2rOeAE,part_377,2026-09-20 20:43:01
WAIYAO BRANCH POST OFFICE,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,1.0,"5M43+67X, waiyao, Noanwan, Bihar 803107",803107,25.1556028,85.6532448,ChIJh5dPAUtf8jkRMDwRkIwANU0,https://www.google.com/maps/place/?q=place_id:ChIJh5dPAUtf8jkRMDwRkIwANU0,part_377,2026-09-20 20:43:01
Jodhanbhigha Branch Post Office,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,5.0,"8JVW+6RV, Unnamed Road, jodhan bigha, Bandi Chak, Bihar 803110",803107,25.3431125,85.64704689999999,ChIJs587J-hj8jkRAMapn4qcxvc,https://www.google.com/maps/place/?q=place_id:ChIJs587J-hj8jkRAMapn4qcxvc,part_377,2026-09-20 20:43:01
Sunita dealer house,Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6HM3+PX3, Itasang Bhadwa, Bihar 803119",803107,25.2339292,85.5550918,ChIJt_iC4NGL8jkRxMp_3VWr7e0,https://www.google.com/maps/place/?q=place_id:ChIJt_iC4NGL8jkRxMp_3VWr7e0,part_377,2026-09-20 20:43:02
AMBA BLOCK OFFICE,Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,,"7G6M+CH4, Amba, Moratalao, Bihar 803119",803107,25.2610098,85.5339556,ChIJuUNqQwCL8jkRzjZleGQUX2w,https://www.google.com/maps/place/?q=place_id:ChIJuUNqQwCL8jkRzjZleGQUX2w,part_377,2026-09-20 20:43:02
Bharat Sanchar Nigam Limited,Offices,Corporate office,Corporate office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://modernstudysagar9.blogspot.com/,2.0,,"Asthawan, Bihar 803107",803107,25.216331399999998,85.6203859,ChIJmbN53N9f8jkR3QYXxKGxEiA,https://www.google.com/maps/place/?q=place_id:ChIJmbN53N9f8jkR3QYXxKGxEiA,part_377,2026-09-20 20:43:02
Rahui Block Office,Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.8,,"7H83+3M5, Rahui, Mirzapur, Bihar 803119",803107,25.2651269,85.55422879999999,ChIJrw7t2qmL8jkRnouxJSSKZ0U,https://www.google.com/maps/place/?q=place_id:ChIJrw7t2qmL8jkRnouxJSSKZ0U,part_377,2026-09-20 20:43:02
ESSD Asthawan,Offices,Offices,Offices,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"6J74+XWC, Nizampura, Malti, Bihar 803107",803107,25.2149254,85.6072578,ChIJrQSVnP5f8jkRmRDLS-Jgp00,https://www.google.com/maps/place/?q=place_id:ChIJrQSVnP5f8jkRmRDLS-Jgp00,part_377,2026-09-20 20:43:02
CSC MAI,Offices,Government office,"Government office, Internet cafe, Market, Store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62032 56014,N/A,4.7,,"Mai, Murgiyachak,wena, Harnaut, Bihar 803119",803107,25.325625799999997,85.5470709,ChIJjbTtK-qJ8jkRzyRnOyXMzpc,https://www.google.com/maps/place/?q=place_id:ChIJjbTtK-qJ8jkRzyRnOyXMzpc,part_377,2026-09-20 20:43:02
SUPER-TECH KYP CENTER & COMPUTER INSTTITUTE,Offices,Government office,"Government office, Computer service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 78083 98661,N/A,4.2,,"MAHAVEER CHWOK Ganjpar barbigha, Barbigha, Bihar 811101",Onama,25.2130756,85.72889699999999,ChIJK37WQ6Rd8jkRuOVA8xwQOfU,https://www.google.com/maps/place/?q=place_id:ChIJK37WQ6Rd8jkRuOVA8xwQOfU,part_377,2026-09-20 20:43:02
AARAV ENTERPRISES,Offices,Seal shop,Seal shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"front of Bank Of India, Thana road, Barbigha, Bihar 811101",803107,25.2121583,85.7398491,ChIJ4e8drYNd8jkRF8Xgrev_9og,https://www.google.com/maps/place/?q=place_id:ChIJ4e8drYNd8jkRF8Xgrev_9og,part_377,2026-09-20 20:43:02
Anil office,Offices,Playground,Playground,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7HFJ+VJQ, Hawanpura, Bihar 803119",803107,25.2747215,85.58160819999999,ChIJXcv9OOWL8jkRdh9q8PZiJUo,https://www.google.com/maps/place/?q=place_id:ChIJXcv9OOWL8jkRdh9q8PZiJUo,part_377,2026-09-20 20:43:02
Basniwan BRANCH POST OFFICE,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,,"8JR4+9F3 HQ Region Bihar Circle, Nijay - Gonwan Road Harnaut S.O in Nalanda Division Patna, Powari, Bihar 803110",803107,25.3408885,85.60618149999999,ChIJnVUSgQ5j8jkRcNzBm3ZJ6AY,https://www.google.com/maps/place/?q=place_id:ChIJnVUSgQ5j8jkRcNzBm3ZJ6AY,part_377,2026-09-20 20:43:02
"JEEViKA OFFICE, BPIU ASTHAWAN, NALANDA",Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.5,,"6J87+XJM, Uttarthu Rd, Utarthu, Malti, Bihar 803107",803107,25.2174691,85.6140514,ChIJ8YqyybZf8jkR_6e70DhCs8U,https://www.google.com/maps/place/?q=place_id:ChIJ8YqyybZf8jkR_6e70DhCs8U,part_377,2026-09-20 20:43:02
Dayanand Bhavan,Offices,Corporate office,Corporate office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6J89+C44, Asthawan, Bihar 803107",803107,25.216016399999997,85.6178315,ChIJq4H3tp1f8jkRka8IHQGgiEY,https://www.google.com/maps/place/?q=place_id:ChIJq4H3tp1f8jkRka8IHQGgiEY,part_377,2026-09-20 20:43:02
Jcb Office,Offices,Transportation service,Transportation service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,,"6M7F+335, Kaila, Bihar 803107",803107,25.2130948,85.6739838,ChIJ13ggf-Ff8jkRIq4ijTjpouM,https://www.google.com/maps/place/?q=place_id:ChIJ13ggf-Ff8jkRIq4ijTjpouM,part_377,2026-09-20 20:43:02
Keva office,Offices,Corporate office,Corporate office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,,"6H7X+HG2, NH 33, Asthawan, Malti, Bihar 803107",Asthawan,25.2138913,85.5987608,ChIJpUAZWWv18jkRTJemRXadDhs,https://www.google.com/maps/place/?q=place_id:ChIJpUAZWWv18jkRTJemRXadDhs,part_377,2026-09-20 20:43:02
पंचायत भवन कैला,Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.8,,"6M78+CFJ, SH 6, Kaila, Bihar 803107",803107,25.2135975,85.6661305,ChIJUW8NPExf8jkRmznkfXJOvPo,https://www.google.com/maps/place/?q=place_id:ChIJUW8NPExf8jkRmznkfXJOvPo,part_377,2026-09-20 20:43:02
BIND BRANCH POST OFFICE,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.6,,"8M3Q+W7V, Unnamed Road, Bind, Bihar 803107",803107,25.3048747,85.6881621,ChIJK4ASVMNn8jkRIYZzNUXJXWQ,https://www.google.com/maps/place/?q=place_id:ChIJK4ASVMNn8jkRIYZzNUXJXWQ,part_377,2026-09-20 20:43:02
BRANCH POST OFFICE Sare,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,,"6M5P+927, Sare, Fatehpur, Bihar 803107",803107,25.208406999999998,85.68506239999999,ChIJ4T-fBZ5d8jkRDa_1sesrRag,https://www.google.com/maps/place/?q=place_id:ChIJ4T-fBZ5d8jkRDa_1sesrRag,part_377,2026-09-20 20:43:02
BARHOG BRANCH POST OFFICE,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"7MM9+27J, Barhog, Bihar 803107",803107,25.282591099999998,85.66812569999999,ChIJQ7xJ0fVh8jkRezwdNsLLV4U,https://www.google.com/maps/place/?q=place_id:ChIJQ7xJ0fVh8jkRezwdNsLLV4U,part_377,2026-09-20 20:43:02
JIAR BRANCH POST OFFICE,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5JJQ+V3G, Jiar Rd, Jiar, Bihar 803107",803107,25.1821888,85.637693,ChIJ-dkDxHVf8jkR_rAKYnxSVhk,https://www.google.com/maps/place/?q=place_id:ChIJ-dkDxHVf8jkR_rAKYnxSVhk,part_377,2026-09-20 20:43:02
Mahashakti Pipe Industries,Offices,Pipe supplier,Pipe supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 77810 13380,N/A,3.9,,"Vill: Kasba, Post Office Karota, Police Station:, Salimpur, Bihar 803202",803107,25.4862586,85.426099,ChIJEwjZuFqb8jkRIF0dapU5AAw,https://www.google.com/maps/place/?q=place_id:ChIJEwjZuFqb8jkRIF0dapU5AAw,part_377,2026-09-20 20:43:03
