business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai maa Durga hardware,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99221 68516,N/A,4.7,3.0,"Patti Chatarbhuj, Bihar 821113",802215,24.9528364,83.9694226,ChIJ82QvdgC3jTkRur-WSnm634c,https://www.google.com/maps/place/?q=place_id:ChIJ82QvdgC3jTkRur-WSnm634c,part_377,2026-09-20 20:31:12
Manoj hardware & santry store,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"6WJ9+8JQ, Kochas, Bihar 821112",802215,25.2308342,83.919123,ChIJ4VezRgDrjTkRtQaO1AkBjxk,https://www.google.com/maps/place/?q=place_id:ChIJ4VezRgDrjTkRtQaO1AkBjxk,part_377,2026-09-20 20:31:12
Ashoka Enterprises and Hardware Sanitary,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99348 94343,N/A,5.0,10.0,"Kudra - Parsautha Rd, Kudra, Bihar 821114",802215,25.0569162,83.79240209999999,ChIJpZWmtEHFjTkRRPbxLNcAync,https://www.google.com/maps/place/?q=place_id:ChIJpZWmtEHFjTkRRPbxLNcAync,part_377,2026-09-20 20:31:12
SS Enterprises Hardware Shop,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,7.0,"SS Enterprises Hardware Shop, Grand Trunk Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9542154,84.0334783,ChIJgxqANACxjTkRrOD5smEZf24,https://www.google.com/maps/place/?q=place_id:ChIJgxqANACxjTkRrOD5smEZf24,part_377,2026-09-20 20:31:12
Hariom Hardware Saintery & Electricals,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72610 22059,N/A,4.6,24.0,"W682+J6H, Makrain, Bihar 821305",802215,24.9165627,84.2006174,ChIJjSGJ4zupjTkRRkI3UOBRCX8,https://www.google.com/maps/place/?q=place_id:ChIJjSGJ4zupjTkRRkI3UOBRCX8,part_377,2026-09-20 20:31:12
Dablu hardware and paint store,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://dablu.hardware.and.paint.store.in.com/,5.0,9.0,"Semri Rd, Kargahar, Bihar 821107",802215,25.1322141,83.92678509999999,ChIJWTnyJjW_jTkRcP2xUxWl3zI,https://www.google.com/maps/place/?q=place_id:ChIJWTnyJjW_jTkRcP2xUxWl3zI,part_377,2026-09-20 20:31:12
Bharat Paint And Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,7.0,"Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.961035499999998,84.0161457,ChIJZXsv5G63jTkRHZqFY11KKng,https://www.google.com/maps/place/?q=place_id:ChIJZXsv5G63jTkRHZqFY11KKng,part_377,2026-09-20 20:31:12
Uma Hardware And Electronic Shop,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87899 28659,N/A,4.2,10.0,"Sati Sthan Ara Machine, Near Tutla Bhawani Gate, 14, Tilouthu East, Bihar 821312",802215,24.805297499999998,84.07826759999999,ChIJB1RG-FmzjTkRel-Y3OW2Mf0,https://www.google.com/maps/place/?q=place_id:ChIJB1RG-FmzjTkRel-Y3OW2Mf0,part_377,2026-09-20 20:31:12
AURO ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Pump supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99313 90570,http://www.aurostarpumps.com/,4.8,80.0,"Near canera bank, 821307, Dehri, Bihar 821307",Gandhi Nagar,24.9062046,84.1840618,ChIJJS7N5bSujTkRr3mm8ylS3RA,https://www.google.com/maps/place/?q=place_id:ChIJJS7N5bSujTkRr3mm8ylS3RA,part_377,2026-09-20 20:31:12
Shivanand Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97086 50235,N/A,4.7,,"XX3R+255, Arrah - Sasaram Rd, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.9525102,83.99049149999999,ChIJAxYWfmu3jTkRfLbuis1DdbE,https://www.google.com/maps/place/?q=place_id:ChIJAxYWfmu3jTkRfLbuis1DdbE,part_377,2026-09-20 20:31:13
RADHEKRISHNA HARDWARE & PAINT,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85409 43734,N/A,5.0,,"X278+8RV, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.9634201,84.0169844,ChIJ5yoKghyxjTkRwdfiHG4wbYw,https://www.google.com/maps/place/?q=place_id:ChIJ5yoKghyxjTkRwdfiHG4wbYw,part_377,2026-09-20 20:31:13
G.D Khandelwal,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 33965,N/A,5.0,,"Infront of saheli saree, G.D Khandelwal, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952928,84.0189525,ChIJaXZowIqxjTkRmiSK_QAI1mc,https://www.google.com/maps/place/?q=place_id:ChIJaXZowIqxjTkRmiSK_QAI1mc,part_377,2026-09-20 20:31:13
Nirmal & Sons Enterprises,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92263 32908,N/A,3.7,,"Karwandiya, Grand Trunk Rd, Sasaram, Bihar 821305",802215,24.9486086,84.0911448,ChIJkZemtMCxjTkR5g8jAVpiY4U,https://www.google.com/maps/place/?q=place_id:ChIJkZemtMCxjTkR5g8jAVpiY4U,part_377,2026-09-20 20:31:13
Delhi Machineries Store,Hardware Store,Hardware store,"Hardware store, Machine shop, Machine repair service, Tools Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70046 11098,N/A,5.0,,"ऑन सोन, ओल्ड, Old, Grand Trunk Rd, near Ambedkar Chowk, नियर अंबेडकर चौक, Rajputana Mohalla, Dehri, Bihar 821307","नियर अंबेडकर चौक, Rajputana Mohalla",24.904644599999997,84.17745819999999,ChIJiV3_mUyvjTkRSOkXxjNwNG8,https://www.google.com/maps/place/?q=place_id:ChIJiV3_mUyvjTkRSOkXxjNwNG8,part_377,2026-09-20 20:31:13
Surya Enterprises,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79090 54301,https://suryaenterprisess.in/,5.0,,"near Pilot Baba Temple, Add:, Madaini, Sasaram, Bihar 821115",Add:,24.9541742,84.046193,ChIJF3r6Lg2xjTkRLO5GG6UCoPc,https://www.google.com/maps/place/?q=place_id:ChIJF3r6Lg2xjTkRLO5GG6UCoPc,part_377,2026-09-20 20:31:13
RS Trader- Dealer Asian Paints,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78709 35412,N/A,,,"4438+JVP, Hanuman Garhi, Garh Nokha, Bihar 802215",Hanuman Garhi,25.104086499999998,84.11719839999999,ChIJQUq5TwCjjTkRM3M7BkwkeRo,https://www.google.com/maps/place/?q=place_id:ChIJQUq5TwCjjTkRM3M7BkwkeRo,part_377,2026-09-20 20:31:13
